   0.0000000000000000       -1.2949690223462473     
   3.3333333333333335E-003 -0.95477864259467293     
   6.6666666666666671E-003 -0.67610337810559218     
   1.0000000000000000E-002 -0.94623262773754302     
   1.3333333333333334E-002  -1.3257741291789638     
   1.6666666666666666E-002  -1.2462383861746511     
   2.0000000000000000E-002 -0.81768975483937956     
   2.3333333333333334E-002 -0.57407237091001051     
   2.6666666666666668E-002 -0.78709407693447087     
   3.0000000000000002E-002  -1.2457106189057552     
   3.3333333333333333E-002  -1.5560375084726963     
   3.6666666666666667E-002  -1.4918769864104728     
   4.0000000000000001E-002  -1.0898625363866339     
   4.3333333333333335E-002 -0.53271269184396508     
   4.6666666666666669E-002   1.2212625633467589E-003
   5.0000000000000003E-002  0.41401767133523115     
   5.3333333333333337E-002  0.68715667345947806     
   5.6666666666666671E-002  0.84670801354526648     
   6.0000000000000005E-002  0.93057830827359367     
   6.3333333333333339E-002  0.97077474742905856     
   6.6666666666666666E-002  0.98850778522883265     
   7.0000000000000007E-002  0.99576156243929537     
   7.3333333333333334E-002  0.99852876054102591     
   7.6666666666666675E-002  0.99951788648345219     
   8.0000000000000002E-002  0.99985046327400051     
   8.3333333333333343E-002  0.99995599686533843     
   8.6666666666666670E-002  0.99998769039640556     
   9.0000000000000011E-002  0.99999672042469523     
   9.3333333333333338E-002  0.99999916649570186     
   9.6666666666666679E-002  0.99999979763041669     
  0.10000000000000001       0.99999995300013478     
  0.10333333333333335       0.99999998954622848     
  0.10666666666666667       0.99999999777086601     
  0.11000000000000000       0.99999999954385388     
  0.11333333333333334       0.99999999991034871     
  0.11666666666666667       0.99999999998306310     
  0.12000000000000001       0.99999999999692213     
  0.12333333333333334       0.99999999999946165     
  0.12666666666666668       0.99999999999990918     
  0.13000000000000000       0.99999999999998535     
  0.13333333333333333       0.99999999999999778     
  0.13666666666666669       0.99999999999999967     
  0.14000000000000001        1.0000000000000000     
  0.14333333333333334        1.0000000000000000     
  0.14666666666666667        1.0000000000000000     
  0.15000000000000002        1.0000000000000000     
  0.15333333333333335        1.0000000000000000     
  0.15666666666666668        1.0000000000000000     
  0.16000000000000000        1.0000000000000000     
  0.16333333333333333        1.0000000000000000     
  0.16666666666666669        1.0000000000000000     
  0.17000000000000001        1.0000000000000000     
  0.17333333333333334        1.0000000000000000     
  0.17666666666666667        1.0000000000000000     
  0.18000000000000002        1.0000000000000000     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003        1.0000000000000000     
  0.35333333333333333        1.0000000000000000     
  0.35666666666666669        1.0000000000000000     
  0.36000000000000004        1.0000000000000000     
  0.36333333333333334       0.99999999999999978     
  0.36666666666666670        1.0000000000000016     
  0.37000000000000005       0.99999999999998945     
  0.37333333333333335        1.0000000000000653     
  0.37666666666666671       0.99999999999961764     
  0.38000000000000000        1.0000000000021572     
  0.38333333333333336       0.99999999998829781     
  0.38666666666666671        1.0000000000610119     
  0.39000000000000001       0.99999999969451725     
  0.39333333333333337        1.0000000014675052     
  0.39666666666666667       0.99999999324286692     
  0.40000000000000002        1.0000000297889615     
  0.40333333333333338       0.99999987441924310     
  0.40666666666666668        1.0000005055539574     
  0.41000000000000003       0.99999805948295128     
  0.41333333333333339        1.0000070895112410     
  0.41666666666666669       0.99997539598017360     
  0.42000000000000004        1.0000809295715116     
  0.42333333333333334       0.99974835278096330     
  0.42666666666666669        1.0007374787233896     
  0.43000000000000005       0.99797028062165971     
  0.43333333333333335        1.0052240578321232     
  0.43666666666666670       0.98749102003234890     
  0.44000000000000000        1.0276874591878129     
  0.44333333333333336       0.94381716445948605     
  0.44666666666666671        1.1033685045452741     
  0.45000000000000001       0.83022950242102800     
  0.45333333333333337        1.2430259111929125     
  0.45666666666666672       0.70909195678560077     
  0.46000000000000002        1.2662418013282686     
  0.46333333333333337       0.86422735130442929     
  0.46666666666666667       0.92838787336665352     
  0.47000000000000003        1.2387147629335935     
  0.47333333333333338       0.78009822096231063     
  0.47666666666666668       0.99311992698677098     
  0.48000000000000004        1.2367373109161397     
  0.48333333333333334       0.80818867958086782     
  0.48666666666666669       0.88772442258518103     
  0.49000000000000005        1.2672659240266015     
  0.49333333333333335       0.99713667439465148     
  0.49666666666666670       0.71846140990557028     
  0.50000000000000000        1.0586517896571443     
  0.50333333333333341        1.2949690223462473     
  0.50666666666666671       0.95477864259467293     
  0.51000000000000001       0.67610337810559218     
  0.51333333333333342       0.94623262773754302     
  0.51666666666666672        1.3257741291789638     
  0.52000000000000002        1.2462383861746511     
  0.52333333333333332       0.81768975483937956     
  0.52666666666666673       0.57407237091001051     
  0.53000000000000003       0.78709407693447087     
  0.53333333333333333        1.2457106189057552     
  0.53666666666666674        1.5560375084726963     
  0.54000000000000004        1.4918769864104728     
  0.54333333333333333        1.0898625363866339     
  0.54666666666666675       0.53271269184396508     
  0.55000000000000004       -1.2212625633467589E-003
  0.55333333333333334      -0.41401767133523115     
  0.55666666666666675      -0.68715667345947806     
  0.56000000000000005      -0.84670801354526648     
  0.56333333333333335      -0.93057830827359367     
  0.56666666666666665      -0.97077474742905856     
  0.57000000000000006      -0.98850778522883265     
  0.57333333333333336      -0.99576156243929537     
  0.57666666666666666      -0.99852876054102591     
  0.58000000000000007      -0.99951788648345219     
  0.58333333333333337      -0.99985046327400051     
  0.58666666666666667      -0.99995599686533843     
  0.59000000000000008      -0.99998769039640556     
  0.59333333333333338      -0.99999672042469523     
  0.59666666666666668      -0.99999916649570186     
  0.60000000000000009      -0.99999979763041669     
  0.60333333333333339      -0.99999995300013478     
  0.60666666666666669      -0.99999998954622848     
  0.60999999999999999      -0.99999999777086601     
  0.61333333333333340      -0.99999999954385388     
  0.61666666666666670      -0.99999999991034871     
  0.62000000000000000      -0.99999999998306310     
  0.62333333333333341      -0.99999999999692213     
  0.62666666666666671      -0.99999999999946165     
  0.63000000000000000      -0.99999999999990918     
  0.63333333333333341      -0.99999999999998535     
  0.63666666666666671      -0.99999999999999778     
  0.64000000000000001      -0.99999999999999967     
  0.64333333333333342       -1.0000000000000000     
  0.64666666666666672       -1.0000000000000000     
  0.65000000000000002       -1.0000000000000000     
  0.65333333333333332       -1.0000000000000000     
  0.65666666666666673       -1.0000000000000000     
  0.66000000000000003       -1.0000000000000000     
  0.66333333333333333       -1.0000000000000000     
