   0.0000000000000000      -0.90301146326011938     
   3.3333333333333335E-003 -0.87223450497806776     
   6.6666666666666671E-003  -1.0938274531917735     
   1.0000000000000000E-002  -1.1342822251008924     
   1.3333333333333334E-002 -0.91551208780120785     
   1.6666666666666666E-002 -0.85596213985694736     
   2.0000000000000000E-002  -1.0679448512112879     
   2.3333333333333334E-002  -1.1552139077499284     
   2.6666666666666668E-002 -0.95696138204180303     
   3.0000000000000002E-002 -0.83519449689254921     
   3.3333333333333333E-002  -1.0090410564372081     
   3.6666666666666667E-002  -1.1685063767082065     
   4.0000000000000001E-002  -1.0334829681464253     
   4.3333333333333335E-002 -0.83907561937274455     
   4.6666666666666669E-002 -0.91841650138181430     
   5.0000000000000003E-002  -1.1364314195728631     
   5.3333333333333337E-002  -1.1288734687773181     
   5.6666666666666671E-002 -0.90907232377645142     
   6.0000000000000005E-002 -0.83490717595412767     
   6.3333333333333339E-002  -1.0245567039362631     
   6.6666666666666666E-002  -1.1771679945074107     
   7.0000000000000007E-002  -1.0551769437981984     
   7.3333333333333334E-002 -0.84731057498911644     
   7.6666666666666675E-002 -0.86864182742494878     
   8.0000000000000002E-002  -1.0861053312494535     
   8.3333333333333343E-002  -1.1790725188782873     
   8.6666666666666670E-002  -1.0137358180979448     
   9.0000000000000011E-002 -0.82726023287949713     
   9.3333333333333338E-002 -0.88136792139226827     
   9.6666666666666679E-002  -1.0998111294745923     
  0.10000000000000001       -1.1847633375739086     
  0.10333333333333335       -1.0236120679389393     
  0.10666666666666667      -0.82982066819114797     
  0.11000000000000000      -0.85395911058742846     
  0.11333333333333334       -1.0638025163671092     
  0.11666666666666667       -1.1962412589939602     
  0.12000000000000001       -1.0896186775307699     
  0.12333333333333334      -0.87400645535047616     
  0.12666666666666668      -0.80476730889793657     
  0.13000000000000000      -0.96092903186124135     
  0.13333333333333333       -1.1633210427034504     
  0.13666666666666669       -1.1862298116937464     
  0.14000000000000001       -1.0061318352459692     
  0.14333333333333334      -0.81717552663582982     
  0.14666666666666667      -0.81709012524563218     
  0.15000000000000002       -1.0044148336241268     
  0.15333333333333335       -1.1899070114547043     
  0.15666666666666668       -1.1922245828372844     
  0.16000000000000000       -1.0103663415382895     
  0.16333333333333333      -0.81638515721417715     
  0.16666666666666669      -0.78584355660808591     
  0.17000000000000001      -0.94676582011677357     
  0.17333333333333334       -1.1540653201468820     
  0.17666666666666667       -1.2397853954753879     
  0.18000000000000002       -1.1222998582408761     
  0.18333333333333335      -0.91775029999553748     
  0.18666666666666668      -0.75144412229449531     
  0.19000000000000000      -0.80232289696592551     
  0.19333333333333336      -0.94698340790601154     
  0.19666666666666668       -1.2107359179683386     
  0.20000000000000001       -1.2232685086300039     
  0.20333333333333334       -1.2490374591444511     
  0.20666666666666669      -0.89644230157206528     
  0.21000000000000002      -0.88657175866920879     
  0.21333333333333335      -0.57709183952718535     
  0.21666666666666667      -0.94162770644806459     
  0.22000000000000000      -0.84299758234900046     
  0.22333333333333336       -1.3707631794209780     
  0.22666666666666668       -1.1888006105121673     
  0.23000000000000001       -1.3962282348144690     
  0.23333333333333334       -1.0646353750223752     
  0.23666666666666669      -0.88021289458234475     
  0.24000000000000002      -0.75483107590769338     
  0.24333333333333335      -0.48706469666687224     
  0.24666666666666667      -0.78019878222221306     
  0.25000000000000000      -0.71151245157087994     
  0.25333333333333335       -1.1279589837644346     
  0.25666666666666671       -1.3188963003659784     
  0.26000000000000001       -1.4081329759366419     
  0.26333333333333336       -1.6794496885880956     
  0.26666666666666666       -1.3993666949520336     
  0.27000000000000002       -1.4119629075312483     
  0.27333333333333337       -1.1292536579520047     
  0.27666666666666667      -0.71788178830872118     
  0.28000000000000003      -0.61666800591440418     
  0.28333333333333333      -0.10673948915573384     
  0.28666666666666668        7.7656907456617269E-002
  0.29000000000000004       0.23569560248314991     
  0.29333333333333333       0.62469277100661502     
  0.29666666666666669       0.56657592655785338     
  0.30000000000000004       0.76086021063074927     
  0.30333333333333334       0.93213670138691129     
  0.30666666666666670       0.77923822856127167     
  0.31000000000000000       0.99900327071826600     
  0.31333333333333335       0.99758467935062956     
  0.31666666666666671       0.86298969977597784     
  0.32000000000000001        1.0873606255112229     
  0.32333333333333336       0.98196822586298438     
