   0.0000000000000000        1.1783607139264247     
   3.3333333333333335E-003   1.3907958310810897     
   6.6666666666666671E-003  0.96438304913533657     
   1.0000000000000000E-002  0.88456914647338136     
   1.3333333333333334E-002  0.97799207871892235     
   1.6666666666666666E-002  0.86567850232639043     
   2.0000000000000000E-002  0.89585267399576740     
   2.3333333333333334E-002  0.93364311334697236     
   2.6666666666666668E-002   1.1676009147864652     
   3.0000000000000002E-002   1.4040196296643690     
   3.3333333333333333E-002  0.97627758513664686     
   3.6666666666666667E-002  0.68701376120209601     
   4.0000000000000001E-002  0.94299442216252438     
   4.3333333333333335E-002  0.94917431490003823     
   4.6666666666666669E-002  0.90656674575630114     
   5.0000000000000003E-002   1.0467945253819948     
   5.3333333333333337E-002   1.1334472793736428     
   5.6666666666666671E-002   1.3082311373967603     
   6.0000000000000005E-002   1.1345675033192510     
   6.3333333333333339E-002  0.63854728497627544     
   6.6666666666666666E-002  0.75552000655797857     
   7.0000000000000007E-002   1.0594159098928384     
   7.3333333333333334E-002  0.93877699892913447     
   7.6666666666666675E-002  0.98455260609182960     
   8.0000000000000002E-002   1.1702538271808836     
   8.3333333333333343E-002   1.2174927240883313     
   8.6666666666666670E-002   1.2409887524445034     
   9.0000000000000011E-002  0.90651768379102504     
   9.3333333333333338E-002  0.56741867906501664     
   9.6666666666666679E-002  0.87419719186131095     
  0.10000000000000001        1.0809270824972248     
  0.10333333333333335       0.88539069378350588     
  0.10666666666666667        1.0149610169767074     
  0.11000000000000000        1.2569190757773068     
  0.11333333333333334        1.2645677510835760     
  0.11666666666666667        1.2102456201458758     
  0.12000000000000001       0.87817264083024704     
  0.12333333333333334       0.59728936929502796     
  0.12666666666666668       0.88520440747971696     
  0.13000000000000000        1.0182736427123646     
  0.13333333333333333       0.76387800650559479     
  0.13666666666666669       0.91867788359132341     
  0.14000000000000001        1.2754256715972385     
  0.14333333333333334        1.3288970116159362     
  0.14666666666666667        1.2990670195579712     
  0.15000000000000002        1.0769949838598432     
  0.15333333333333335       0.76189340537807126     
  0.15666666666666668       0.89430866251460495     
  0.16000000000000000       0.99111013511220669     
  0.16333333333333333       0.61894194479853359     
  0.16666666666666669       0.57757950745816544     
  0.17000000000000001       0.99620315936094805     
  0.17333333333333334        1.1935613638125504     
  0.17666666666666667        1.2631857940269509     
  0.18000000000000002        1.3181608871496839     
  0.18333333333333335        1.1512529327647487     
  0.18666666666666668        1.1831619738860695     
  0.19000000000000000        1.3718326019368994     
  0.19333333333333336        1.0312271994936224     
  0.19666666666666668       0.52715716534447832     
  0.20000000000000001       0.61281976510947433     
  0.20333333333333334       0.74913175594446302     
  0.20666666666666669       0.68665954571553145     
  0.21000000000000002       0.70275110396665819     
  0.21333333333333335       0.80703421640452200     
  0.21666666666666667       0.80487325529372833     
  0.22000000000000000        1.3081313768327334     
  0.22333333333333336        1.5814810195499867     
  0.22666666666666668        1.4689515911949731     
  0.23000000000000001        1.2169995785002112     
  0.23333333333333334        1.6663090828324409     
  0.23666666666666669        1.5446011010249547     
  0.24000000000000002        1.5075716549753353     
  0.24333333333333335        1.1252813055671418     
  0.24666666666666667        1.0435798219702321     
  0.25000000000000000       0.50365613827162237     
  0.25333333333333335       0.79085940281508271     
  0.25666666666666671       0.52434173538297402     
  0.26000000000000001       0.11011973961779072     
  0.26333333333333336      -0.36223970331250943     
  0.26666666666666666      -0.19589067800725390     
  0.27000000000000002      -0.24582965924770922     
