   0.0000000000000000        1.2825814848211903     
   3.3333333333333335E-003   1.2508913914935138     
   6.6666666666666671E-003  0.85107458886703091     
   1.0000000000000000E-002  0.75763602893644000     
   1.3333333333333334E-002  0.82237966190829259     
   1.6666666666666666E-002   1.0920087520601678     
   2.0000000000000000E-002   1.1971334171375481     
   2.3333333333333334E-002  0.95793571012961443     
   2.6666666666666668E-002   1.1098346277374895     
   3.0000000000000002E-002   1.2086494266115553     
   3.3333333333333333E-002  0.76293338272649336     
   3.6666666666666667E-002  0.67300163618838638     
   4.0000000000000001E-002  0.97004875057596274     
   4.3333333333333335E-002   1.1492127968818189     
   4.6666666666666669E-002   1.2584669482798434     
   5.0000000000000003E-002   1.0624778013321168     
   5.3333333333333337E-002  0.88771959698894931     
   5.6666666666666671E-002   1.0919898061427151     
   6.0000000000000005E-002  0.92806887392046378     
   6.3333333333333339E-002  0.61103931349141816     
   6.6666666666666666E-002  0.93363875597082790     
   7.0000000000000007E-002   1.2680984546369138     
   7.3333333333333334E-002   1.2282359174039781     
   7.6666666666666675E-002   1.1337225948408762     
   8.0000000000000002E-002  0.90591019979696119     
   8.3333333333333343E-002  0.85751255294349438     
   8.6666666666666670E-002   1.0329881456417966     
   9.0000000000000011E-002  0.80734728205569539     
   9.3333333333333338E-002  0.68836787722386650     
   9.6666666666666679E-002   1.1729270975643757     
  0.10000000000000001        1.3803338810166272     
  0.10333333333333335        1.1454541030115486     
  0.10666666666666667        1.0184625215680869     
  0.11000000000000000       0.88307869218395862     
  0.11333333333333334       0.85415936404074111     
  0.11666666666666667       0.97561591115067170     
  0.12000000000000001       0.77795129462340440     
  0.12333333333333334       0.72623915790847737     
  0.12666666666666668        1.2418620960097888     
  0.13000000000000000        1.4292807724555670     
  0.13333333333333333        1.1125063892476312     
  0.13666666666666669        1.0063935850466208     
  0.14000000000000001       0.97692592174267046     
  0.14333333333333334       0.87503850387294368     
  0.14666666666666667       0.90316392128041090     
  0.15000000000000002       0.75236418151452211     
  0.15333333333333335       0.63355038875461067     
  0.15666666666666668        1.0890109731568813     
  0.16000000000000000        1.4397627381820821     
  0.16333333333333333        1.1795996893036094     
  0.16666666666666669        1.0618180613069514     
  0.17000000000000001        1.1789665513764018     
  0.17333333333333334        1.0786675814136424     
  0.17666666666666667       0.93050750909840096     
  0.18000000000000002       0.80165778011164901     
  0.18333333333333335       0.50422502296739080     
  0.18666666666666668       0.68047209118417751     
  0.19000000000000000        1.1225935997934964     
  0.19333333333333336        1.1630163273267873     
  0.19666666666666668       0.91437606562301965     
  0.20000000000000001        1.2616654869113062     
  0.20333333333333334        1.3888517221363925     
  0.20666666666666669        1.4025572464435412     
  0.21000000000000002        1.1457626712395310     
  0.21333333333333335        1.0511510156038155     
  0.21666666666666667       0.54566596357051478     
  0.22000000000000000       0.87240467507787511     
  0.22333333333333336       0.79525483600247548     
  0.22666666666666668       0.67239390678321043     
  0.23000000000000001       0.29401409185453720     
  0.23333333333333334       0.89030126424745459     
  0.23666666666666669       0.99273737570607734     
  0.24000000000000002        1.2054179100885423     
  0.24333333333333335        1.2888731997725336     
  0.24666666666666667        1.3457935183858631     
  0.25000000000000000        1.3639066078655711     
  0.25333333333333335        1.5930060907248138     
  0.25666666666666671        1.8886797806459408     
  0.26000000000000001        1.2770124678315442     
  0.26333333333333336        1.1293538161295704     
  0.26666666666666666        1.0754616695383290     
  0.27000000000000002        1.1069561506436216     
  0.27333333333333337       0.71847805329105507     
  0.27666666666666667       0.47837552392147731     
  0.28000000000000003       0.25719925910524644     
  0.28333333333333333      -0.23920310109113918     
  0.28666666666666668       -2.6172065369202045E-002
  0.29000000000000004       -7.8507018728860831E-002
  0.29333333333333333      -0.38104535490560848     
  0.29666666666666669      -0.83969167547558732     
  0.30000000000000004      -0.76979803017415205     
  0.30333333333333334      -0.54375781861835804     
  0.30666666666666670      -0.83747899913372803     
  0.31000000000000000      -0.73514896221057846     
  0.31333333333333335      -0.91145514467815902     
  0.31666666666666671       -1.1131244128149318     
  0.32000000000000001       -1.0562390915526496     
  0.32333333333333336      -0.80598345668178695     
  0.32666666666666666      -0.66228430613375144     
  0.33000000000000002       -1.1994872808965065     
  0.33333333333333337       -1.1686856482042776     
  0.33666666666666667      -0.93796039956098720     
  0.34000000000000002      -0.98854079552076657     
  0.34333333333333338      -0.87818821354635612     
  0.34666666666666668      -0.93719894209405175     
  0.35000000000000003      -0.97243543051968606     
  0.35333333333333333       -1.2554165278372238     
  0.35666666666666669       -1.1554125326711739     
  0.36000000000000004      -0.64542299717233542     
  0.36333333333333334      -0.89086686977182350     
  0.36666666666666670       -1.1215999645779293     
  0.37000000000000005       -1.1098048890725438     
  0.37333333333333335       -1.0661201768365827     
  0.37666666666666671      -0.95373100754400764     
  0.38000000000000000       -1.0096522296598165     
  0.38333333333333336      -0.77033586859325742     
  0.38666666666666671      -0.91156436024525700     
  0.39000000000000001       -1.3733869009485533     
  0.39333333333333337       -1.0986788348715224     
  0.39666666666666667      -0.82868293004204574     
  0.40000000000000002      -0.83669702672341051     
  0.40333333333333338      -0.96638803540453699     
  0.40666666666666668       -1.1252527188281616     
  0.41000000000000003      -0.98281176202564036     
  0.41333333333333339       -1.1431725856438164     
  0.41666666666666669       -1.1452581529352808     
  0.42000000000000004      -0.67240114312644184     
  0.42333333333333334      -0.80829551478815764     
  0.42666666666666669       -1.1571555185032065     
  0.43000000000000005       -1.2064321484458307     
  0.43333333333333335       -1.0948620772817887     
  0.43666666666666670      -0.83879219678241290     
  0.44000000000000000      -0.95789633266096119     
  0.44333333333333336      -0.98796717076824792     
  0.44666666666666671      -0.77485101342847351     
  0.45000000000000001       -1.1412157260203681     
  0.45333333333333337       -1.3384299469667760     
  0.45666666666666672      -0.98946829931258473     
  0.46000000000000002      -0.80207826248309777     
  0.46333333333333337      -0.78367553583111560     
  0.46666666666666667       -1.0336399989111713     
  0.47000000000000003       -1.1701025772678488     
  0.47333333333333338      -0.95374025475648194     
  0.47666666666666668       -1.1343605621347204     
  0.48000000000000004       -1.1890392681644317     
  0.48333333333333334      -0.73449356814212896     
  0.48666666666666669      -0.72705427476539375     
  0.49000000000000005       -1.0231307302048336     
  0.49333333333333335       -1.1951803711182620     
  0.49666666666666670       -1.2276163561593436     
  0.50000000000000000      -0.93633613104115809     
  0.50333333333333341      -0.90496993176447582     
  0.50666666666666671       -1.0740705381511468     
  0.51000000000000001      -0.77471371812465961     
  0.51333333333333342      -0.77306451609021365     
  0.51666666666666672       -1.2333097428457016     
  0.52000000000000002       -1.2795844341208995     
  0.52333333333333332       -1.0905132217632565     
  0.52666666666666673      -0.88480125342578253     
  0.53000000000000003      -0.75997155479797163     
  0.53333333333333333      -0.99757647376165792     
  0.53666666666666674       -1.0006746615172464     
  0.54000000000000004      -0.82661356144635190     
  0.54333333333333333       -1.1950436548402588     
  0.54666666666666675       -1.3789332334072661     
  0.55000000000000004      -0.98851802681165135     
  0.55333333333333334      -0.78749336877158183     
  0.55666666666666675      -0.78630073773117504     
  0.56000000000000005      -0.89603120870269659     
  0.56333333333333335       -1.1184408231346050     
  0.56666666666666665       -1.0118187887318317     
  0.57000000000000006       -1.0005139861340724     
  0.57333333333333336       -1.3507022116251097     
  0.57666666666666666       -1.1735558746271406     
  0.58000000000000007      -0.69124188315691026     
  0.58333333333333337      -0.73197788416922360     
  0.58666666666666667      -0.91156754566294584     
  0.59000000000000008       -1.0120789016431815     
  0.59333333333333338       -1.1407900099231072     
  0.59666666666666668       -1.0489377164914977     
  0.60000000000000009       -1.0983521442880835     
  0.60333333333333339       -1.3384032020477794     
  0.60666666666666669       -1.0119103169739758     
  0.60999999999999999      -0.56804563941425146     
  0.61333333333333340      -0.76905027714166629     
  0.61666666666666670       -1.0063277556913557     
  0.62000000000000000      -0.99854632612076477     
  0.62333333333333341       -1.0940618910207907     
  0.62666666666666671       -1.1121121937103318     
  0.63000000000000000       -1.1612394242634221     
  0.63333333333333341       -1.3391012639068407     
  0.63666666666666671       -1.0373607665984637     
  0.64000000000000001      -0.56299934041061839     
  0.64333333333333342      -0.73505215134514668     
  0.64666666666666672       -1.0051938889355228     
  0.65000000000000002      -0.89222945946346177     
  0.65333333333333332      -0.93257469739673315     
  0.65666666666666673       -1.1213382187293988     
  0.66000000000000003       -1.2147718201973394     
  0.66333333333333333       -1.3914432220460471     
  0.66666666666666674       -1.2792449283155363     
  0.67000000000000004      -0.78624051763280789     
  0.67333333333333334      -0.71428596758200147     
  0.67666666666666675      -0.99344092292405928     
  0.68000000000000005      -0.81405142283718301     
  0.68333333333333335      -0.61178764094838778     
  0.68666666666666676      -0.80072776854584937     
  0.69000000000000006       -1.0610623189508499     
  0.69333333333333336       -1.2165104414275159     
  0.69666666666666666       -1.4722216031546302     
  0.70000000000000007       -1.2296871770068869     
  0.70333333333333337       -1.0678413837417187     
  0.70666666666666667       -1.1892532044913444     
  0.71000000000000008       -1.3519558224322232     
  0.71333333333333337      -0.71303132286422466     
  0.71666666666666667      -0.60706114738168049     
  0.72000000000000008      -0.53284735209641598     
  0.72333333333333338      -0.76293615865386721     
  0.72666666666666668      -0.61882224791999640     
  0.73000000000000009      -0.99133387474426593     
  0.73333333333333339      -0.68606904762857601     
  0.73666666666666669       -1.0009763346126315     
  0.74000000000000010       -1.3728096182955185     
  0.74333333333333340       -1.7292762156049672     
  0.74666666666666670       -1.3596770073499946     
  0.75000000000000000       -1.3639066078655735     
  0.75333333333333341       -1.6068895796889464     
  0.75666666666666671       -1.4482767648135109     
  0.76000000000000001       -1.4444041760385198     
  0.76333333333333342       -1.1211148572230161     
  0.76666666666666672      -0.87122945291945186     
  0.77000000000000002      -0.40963636775389556     
