   0.0000000000000000       0.84576312058941505     
   3.3333333333333335E-003  0.80863342566096408     
   6.6666666666666671E-003  0.99298714135703670     
   1.0000000000000000E-002  0.76366576122316254     
   1.3333333333333334E-002  0.85956379858150667     
   1.6666666666666666E-002   1.3264628890459405     
   2.0000000000000000E-002   1.2902013317518510     
   2.3333333333333334E-002   1.1454534041606819     
   2.6666666666666668E-002  0.93605710222010330     
   3.0000000000000002E-002  0.85655102635555092     
   3.3333333333333333E-002   1.0026350393367747     
   3.6666666666666667E-002  0.70038097924237031     
   4.0000000000000001E-002  0.65238363372589259     
   4.3333333333333335E-002   1.1160645538202425     
   4.6666666666666669E-002   1.2485041817427376     
   5.0000000000000003E-002   1.2576076660479210     
   5.3333333333333337E-002   1.1531052815488054     
   5.6666666666666671E-002   1.0336176690144521     
   6.0000000000000005E-002   1.1983459270676939     
   6.3333333333333339E-002  0.91098770459622980     
   6.6666666666666666E-002  0.50417953330733734     
   7.0000000000000007E-002  0.71754504681005771     
   7.3333333333333334E-002  0.90474937469821248     
   7.6666666666666675E-002  0.99225007352019978     
   8.0000000000000002E-002   1.0961676913888818     
   8.3333333333333343E-002   1.0603572140027600     
   8.6666666666666670E-002   1.3689159797201991     
   9.0000000000000011E-002   1.5485550233879020     
   9.3333333333333338E-002   1.1007896634465300     
   9.6666666666666679E-002  0.90049535452623242     
  0.10000000000000001       0.94094623779171238     
  0.10333333333333335       0.79419812304864157     
  0.10666666666666667       0.72204800695219229     
  0.11000000000000000       0.52016000231697090     
  0.11333333333333334       0.45984180238697780     
  0.11666666666666667       0.94596274212260711     
  0.12000000000000001        1.1394634714973062     
  0.12333333333333334       0.99874534068102860     
  0.12666666666666668        1.2314698201359309     
  0.13000000000000000        1.4810849396377443     
  0.13333333333333333        1.6092181563657859     
  0.13666666666666669        1.6965103746240471     
  0.14000000000000001        1.3728732528844727     
  0.14333333333333334        1.1622629014081518     
  0.14666666666666667        1.3691277346538004     
  0.15000000000000002        1.1570289697308722     
  0.15333333333333335       0.65636091658270768     
  0.15666666666666668       0.44498727844265906     
  0.16000000000000000       0.23730913758674688     
  0.16333333333333333       0.11546677916232223     
  0.16666666666666669        8.0304425957767350E-002
  0.17000000000000001      -0.37005515497609548     
  0.17333333333333334      -0.71167975889083168     
  0.17666666666666667      -0.50138661783709271     
  0.18000000000000002      -0.49886384215193919     
  0.18333333333333335      -0.77403625232913442     
  0.18666666666666668      -0.86399462249649983     
  0.19000000000000000      -0.98546369813172285     
  0.19333333333333336      -0.98387258431921620     
