   0.0000000000000000       -1.1940406547544244     
   3.3333333333333335E-003  -1.0540136887218692     
   6.6666666666666671E-003 -0.80513316408516089     
   1.0000000000000000E-002 -0.92149636932555956     
   1.3333333333333334E-002  -1.1865252460149993     
   1.6666666666666666E-002  -1.1204869129722583     
   2.0000000000000000E-002 -0.84047041707111625     
   2.3333333333333334E-002 -0.82691465906888895     
   2.6666666666666668E-002  -1.1015463208346690     
   3.0000000000000002E-002  -1.2189205758519306     
   3.3333333333333333E-002 -0.99534748597742295     
   3.6666666666666667E-002 -0.77274893931522337     
   4.0000000000000001E-002 -0.87940584223154539     
   4.3333333333333335E-002  -1.1614381322786993     
   4.6666666666666669E-002  -1.2289646149198550     
   5.0000000000000003E-002 -0.99333573530185981     
   5.3333333333333337E-002 -0.75868549823221121     
   5.6666666666666671E-002 -0.81477906270984268     
   6.0000000000000005E-002  -1.0931801166425266     
   6.3333333333333339E-002  -1.2754799397723136     
   6.6666666666666666E-002  -1.1636032835822883     
   7.0000000000000007E-002 -0.87607341200291444     
   7.3333333333333334E-002 -0.69959656083551103     
   7.6666666666666675E-002 -0.80005508192404184     
   8.0000000000000002E-002  -1.0856447220181977     
   8.3333333333333343E-002  -1.3134499305525960     
   8.6666666666666670E-002  -1.3022561731192448     
   9.0000000000000011E-002  -1.0618963070414686     
   9.3333333333333338E-002 -0.76149358347899809     
   9.6666666666666679E-002 -0.59611903018072543     
  0.10000000000000001      -0.66404550074453184     
  0.10333333333333335      -0.92704669646520621     
  0.10666666666666667       -1.2536056992083604     
  0.11000000000000000       -1.4977360810610207     
  0.11333333333333334       -1.5630986952850014     
  0.11666666666666667       -1.4274010735265650     
  0.12000000000000001       -1.1302161014470882     
  0.12333333333333334      -0.74249741499898880     
  0.12666666666666668      -0.33639942697704295     
  0.13000000000000000        3.3934875780803481E-002
  0.13333333333333333       0.33874338235884000     
  0.13666666666666669       0.56973650086082783     
  0.14000000000000001       0.73296596801226255     
  0.14333333333333334       0.84146242073108535     
  0.14666666666666667       0.90973262464873461     
  0.15000000000000002       0.95060032541436978     
  0.15333333333333335       0.97396490514355660     
  0.15666666666666668       0.98676306899231914     
  0.16000000000000000       0.99349752024180038     
  0.16333333333333333       0.99690944671317572     
  0.16666666666666669       0.99857700829803775     
  0.17000000000000001       0.99936456611833802     
  0.17333333333333334       0.99972452034955017     
  0.17666666666666667       0.99988394307962669     
  0.18000000000000002       0.99995244537700756     
  0.18333333333333335       0.99998103280967188     
  0.18666666666666668       0.99999263073622802     
  0.19000000000000000       0.99999720903054268     
  0.19333333333333336       0.99999896896312190     
  0.19666666666666668       0.99999962825852284     
  0.20000000000000001       0.99999986911247096     
  0.20333333333333334       0.99999995497295857     
  0.20666666666666669       0.99999998485811092     
  0.21000000000000002       0.99999999502011672     
  0.21333333333333335       0.99999999839756604     
  0.21666666666666667       0.99999999949529028     
  0.22000000000000000       0.99999999984434162     
  0.22333333333333336       0.99999999995297451     
  0.22666666666666668       0.99999999998607891     
  0.23000000000000001       0.99999999999596056     
  0.23333333333333334       0.99999999999885081     
  0.23666666666666669       0.99999999999967926     
  0.24000000000000002       0.99999999999991229     
  0.24333333333333335       0.99999999999997669     
  0.24666666666666667       0.99999999999999412     
  0.25000000000000000       0.99999999999999778     
  0.25333333333333335        1.0000000000000033     
  0.25666666666666671       0.99999999999998634     
  0.26000000000000001        1.0000000000000502     
  0.26333333333333336       0.99999999999981748     
