   0.0000000000000000       -1.0020644000916645     
   3.3333333333333335E-003  -1.1525894759023798     
   6.6666666666666671E-003  -1.0017121651628405     
   1.0000000000000000E-002 -0.84626564703489238     
   1.3333333333333334E-002 -0.98935715399846857     
   1.6666666666666666E-002  -1.1541272661326860     
   2.0000000000000000E-002  -1.0247714862308890     
   2.3333333333333334E-002 -0.84738884122996916     
   2.6666666666666668E-002 -0.95607906543858134     
   3.0000000000000002E-002  -1.1475304494891336     
   3.3333333333333333E-002  -1.0674574721281753     
   3.6666666666666667E-002 -0.86317354720245454     
   4.0000000000000001E-002 -0.90599842349852833     
   4.3333333333333335E-002  -1.1182934639967725     
   4.6666666666666669E-002  -1.1210801037821070     
   5.0000000000000003E-002 -0.91004826785438264     
   5.3333333333333337E-002 -0.85497553466263587     
   5.6666666666666671E-002  -1.0509651416528638     
   6.0000000000000005E-002  -1.1605510560805850     
   6.3333333333333339E-002 -0.99825072270737236     
   6.6666666666666666E-002 -0.83736631531020900     
   7.0000000000000007E-002 -0.94740833924129786     
   7.3333333333333334E-002  -1.1433130232271922     
   7.6666666666666675E-002  -1.1089406623313975     
   8.0000000000000002E-002 -0.89408388715070464     
   8.3333333333333343E-002 -0.85416317616838056     
   8.6666666666666670E-002  -1.0341990620833603     
   9.0000000000000011E-002  -1.1781302106839089     
   9.3333333333333338E-002  -1.0220221073989306     
   9.6666666666666679E-002 -0.86803418762131057     
  0.10000000000000001      -0.86015239199603155     
  0.10333333333333335       -1.1368333045534718     
  0.10666666666666667       -1.1091394455868806     
  0.11000000000000000       -1.0590746939743780     
  0.11333333333333334      -0.74426854362887496     
  0.11666666666666667       -1.0188752079086438     
  0.12000000000000001      -0.99570257201368861     
  0.12333333333333334       -1.2958146444268748     
  0.12666666666666668      -0.83575412462834309     
  0.13000000000000000      -0.96878779592348008     
  0.13333333333333333      -0.77990667334835373     
  0.13666666666666669       -1.2099025222548236     
  0.14000000000000001       -1.1118831962460869     
  0.14333333333333334       -1.0181700652070440     
  0.14666666666666667      -0.87649182899748512     
  0.15000000000000002      -0.78387737884689834     
  0.15333333333333335       -1.1790135860732547     
  0.15666666666666668       -1.0679696722866650     
  0.16000000000000000       -1.1693596031517570     
  0.16333333333333333      -0.83468122574093895     
  0.16666666666666669      -0.80543812213752286     
  0.17000000000000001       -1.0432900938206902     
  0.17333333333333334       -1.0497659257025678     
  0.17666666666666667       -1.2704277982229502     
  0.18000000000000002      -0.92143343021504565     
  0.18333333333333335      -0.83261065234953735     
  0.18666666666666668      -0.90606355836129737     
  0.19000000000000000      -0.93077366988215982     
  0.19333333333333336       -1.2863611241858415     
  0.19666666666666668       -1.0892655314032147     
  0.20000000000000001      -0.94986199109453873     
  0.20333333333333334      -0.88984669757094692     
  0.20666666666666669      -0.73852369331851286     
  0.21000000000000002       -1.1084758367039382     
  0.21333333333333335       -1.1722326792601945     
  0.21666666666666667       -1.1102702235831063     
  0.22000000000000000       -1.1080413210369664     
  0.22333333333333336      -0.74212593107762126     
  0.22666666666666668      -0.81857450283992639     
  0.23000000000000001       -1.0103817644381115     
  0.23333333333333334       -1.0302141046002438     
  0.23666666666666669       -1.2958624175594089     
  0.24000000000000002       -1.1245947746442368     
  0.24333333333333335      -0.84921720448332039     
  0.24666666666666667      -0.89531754261443297     
  0.25000000000000000      -0.75103965133372097     
  0.25333333333333335      -0.92672971181362218     
  0.25666666666666671       -1.2559433269846660     
  0.26000000000000001       -1.1466590771541272     
  0.26333333333333336       -1.1626148542932673     
  0.26666666666666666       -1.0581942152270523     
  0.27000000000000002      -0.69648755658851980     
  0.27333333333333337      -0.79119382033371000     
