   0.0000000000000000       0.82290228088122730     
   3.3333333333333335E-003   1.0307284142973177     
   6.6666666666666671E-003   1.1917086638441998     
   1.0000000000000000E-002   1.1707669543497310     
   1.3333333333333334E-002  0.97207185981129507     
   1.6666666666666666E-002  0.63521358636807290     
   2.0000000000000000E-002  0.85723593775862583     
   2.3333333333333334E-002   1.3302217834947696     
   2.6666666666666668E-002   1.1296585883279706     
   3.0000000000000002E-002  0.87675711948958091     
   3.3333333333333333E-002   1.0724138857644716     
   3.6666666666666667E-002  0.98456103794789041     
   4.0000000000000001E-002  0.79028913337322615     
   4.3333333333333335E-002  0.91202687078095646     
   4.6666666666666669E-002   1.1109400092055886     
   5.0000000000000003E-002   1.2398005412659878     
   5.3333333333333337E-002   1.2059617628372579     
   5.6666666666666671E-002  0.69850703873613440     
   6.0000000000000005E-002  0.70289615968173924     
   6.3333333333333339E-002   1.1114832616175627     
   6.6666666666666666E-002   1.1922522920040040     
   7.0000000000000007E-002  0.86832256166290378     
   7.3333333333333334E-002   1.1851129057475112     
   7.6666666666666675E-002   1.0869661780150830     
   8.0000000000000002E-002  0.96922833703453271     
   8.3333333333333343E-002  0.69231352043531014     
   8.6666666666666670E-002  0.92769804556197966     
   9.0000000000000011E-002  0.94611822926869626     
   9.3333333333333338E-002   1.4910213358019548     
   9.6666666666666679E-002   1.0530640540390037     
  0.10000000000000001       0.81345303562579019     
  0.10333333333333335       0.81422060712063549     
  0.10666666666666667        1.1535030314195887     
  0.11000000000000000       0.80649121747404962     
  0.11333333333333334       0.89262499363894088     
  0.11666666666666667        1.2326757983591119     
  0.12000000000000001        1.1893515053503794     
  0.12333333333333334        1.1547969679616656     
  0.12666666666666668       0.79388634697019289     
  0.13000000000000000       0.72482778762644862     
  0.13333333333333333       0.79494337154860983     
  0.13666666666666669        1.3428935578535308     
  0.14000000000000001        1.0699347921539832     
  0.14333333333333334       0.89862508307148325     
  0.14666666666666667        1.2027470164345297     
  0.15000000000000002        1.1296237300236636     
  0.15333333333333335       0.86284498112781527     
  0.15666666666666668       0.62086280620488943     
  0.16000000000000000       0.95770357742710277     
  0.16333333333333333        1.0187297376163582     
  0.16666666666666669        1.3074489338158402     
  0.17000000000000001        1.2713778683106467     
  0.17333333333333334       0.79884012875095789     
  0.17666666666666667       0.93531820710307345     
  0.18000000000000002        1.0464536455533833     
  0.18333333333333335       0.94350923828964273     
  0.18666666666666668       0.60538954235217257     
  0.19000000000000000       0.96814480608723086     
  0.19333333333333336        1.3765206696982875     
  0.19666666666666668        1.1690335516640189     
  0.20000000000000001        1.1852780784296326     
  0.20333333333333334       0.88700939648208788     
  0.20666666666666669       0.75162528698242215     
  0.21000000000000002       0.90720897437058479     
  0.21333333333333335        1.0148751054485761     
  0.21666666666666667       0.91614044171363906     
  0.22000000000000000       0.73468368362207725     
  0.22333333333333336        1.3286219536358901     
  0.22666666666666668        1.4697779174765329     
  0.23000000000000001        1.0070253453358968     
  0.23333333333333334       0.89918584846544558     
  0.23666666666666669       0.78562636521005336     
  0.24000000000000002       0.84810417756857903     
  0.24333333333333335       0.88620476942870996     
  0.24666666666666667       0.98104891191816357     
  0.25000000000000000       0.99321555714465692     
  0.25333333333333335       0.87684067279624645     
  0.25666666666666671        1.4169345926533439     
  0.26000000000000001        1.4848372427008119     
  0.26333333333333336       0.89817319672001716     
  0.26666666666666666       0.76426036153630783     
  0.27000000000000002       0.82424217129065291     
  0.27333333333333337       0.93062214702820922     
  0.27666666666666667       0.82330112173909253     
  0.28000000000000003       0.81431252549026212     
  0.28333333333333333        1.0389167187992876     
  0.28666666666666668       0.96454410269102919     
  0.29000000000000004        1.3159272739395740     
  0.29333333333333333        1.5860847436253611     
  0.29666666666666669        1.0530922943400525     
  0.30000000000000004       0.79378551320631086     
  0.30333333333333334       0.90255859806692229     
  0.30666666666666670        1.0065630091891367     
  0.31000000000000000       0.83680173133204672     
  0.31333333333333335       0.52765367204490010     
  0.31666666666666671       0.78548655225371156     
  0.32000000000000001       0.94766949082148999     
  0.32333333333333336        1.0016805639102468     
  0.32666666666666666        1.4696346911638285     
  0.33000000000000002        1.3978767287547975     
  0.33333333333333337        1.0400997499125315     
  0.33666666666666667        1.1361076685684326     
  0.34000000000000002        1.3057701242817548     
  0.34333333333333338        1.2735106336104327     
  0.34666666666666668       0.76915717403575867     
  0.35000000000000003       0.44961323426246574     
  0.35333333333333333       0.71734496623702670     
  0.35666666666666669       0.63962629438295704     
  0.36000000000000004       0.61929700456499936     
  0.36333333333333334       0.95272763156280915     
  0.36666666666666670       0.83865816062555565     
  0.37000000000000005       0.78506908504556894     
  0.37333333333333335        1.1655922678209352     
  0.37666666666666671        1.5665362292267861     
  0.38000000000000000        1.7291745143000767     
  0.38333333333333336        1.3746168497292399     
  0.38666666666666671        1.2612825148841547     
  0.39000000000000001        1.6455553243448577     
  0.39333333333333337        1.4957792385034936     
  0.39666666666666667        1.2277840803562059     
  0.40000000000000002        1.2479581406414004     
  0.40333333333333338       0.85365188011694682     
  0.40666666666666668       0.44384945580715618     
  0.41000000000000003       0.40217493396760351     
  0.41333333333333339       0.42446453715059551     
  0.41666666666666669       0.34197378119885469     
  0.42000000000000004      -0.21041126087600370     
  0.42333333333333334      -0.63991957337338257     
  0.42666666666666669      -0.34960512204981359     
  0.43000000000000005      -0.35350197694842705     
  0.43333333333333335      -0.68778969895570774     
  0.43666666666666670      -0.62110727674964727     
  0.44000000000000000      -0.72322200210675258     
  0.44333333333333336       -1.0322196005090867     
  0.44666666666666671       -1.0213202768967409     
  0.45000000000000001      -0.86224256725612181     
  0.45333333333333337      -0.65401150121902119     
  0.45666666666666672      -0.78915187378141083     
  0.46000000000000002       -1.2956782575893628     
  0.46333333333333337       -1.1801084225735365     
  0.46666666666666667      -0.77632938959483755     
  0.47000000000000003      -0.94646026283048013     
  0.47333333333333338       -1.0070732930167008     
  0.47666666666666668      -0.83810457721006593     
  0.48000000000000004       -1.0291107933332140     
  0.48333333333333334       -1.1983750539652027     
  0.48666666666666669       -1.1327476164762955     
  0.49000000000000005      -0.93431532123058969     
  0.49333333333333335      -0.65544882134618498     
  0.49666666666666670      -0.89883324395190112     
  0.50000000000000000       -1.3599317441907415     
  0.50333333333333341       -1.1161625111792746     
  0.50666666666666671      -0.83962222307846424     
  0.51000000000000001       -1.0416731595083961     
  0.51333333333333342      -0.96939269923729854     
  0.51666666666666672      -0.79720804972451431     
  0.52000000000000002      -0.99358866267699875     
  0.52333333333333332       -1.1734347290081959     
  0.52666666666666673       -1.2182803244886056     
  0.53000000000000003       -1.0462773155215082     
  0.53333333333333333      -0.64370412561156709     
  0.53666666666666674      -0.78724691058741159     
  0.54000000000000004       -1.2593420637763102     
  0.54333333333333333       -1.1363075769121900     
  0.54666666666666675      -0.90422798672372506     
  0.55000000000000004       -1.1338742078231827     
  0.55333333333333334       -1.0432429830151917     
  0.55666666666666675      -0.79448050025216044     
  0.56000000000000005      -0.80155371365423378     
  0.56333333333333335       -1.0319727996244530     
  0.56666666666666665       -1.1903879837469000     
  0.57000000000000006       -1.3538780324300863     
  0.57333333333333336      -0.83053871672790036     
  0.57666666666666666      -0.71725923948054982     
  0.58000000000000007      -0.95107821401393633     
  0.58333333333333337       -1.1834103343598179     
  0.58666666666666667      -0.76682569528463651     
  0.59000000000000008       -1.1773776281706956     
  0.59333333333333338       -1.1836550928889713     
  0.59666666666666668       -1.1599852676065399     
  0.60000000000000009      -0.72640217017499209     
  0.60333333333333339      -0.83939342430644759     
  0.60666666666666669      -0.75124637614438061     
  0.60999999999999999       -1.2900884601803018     
  0.61333333333333340       -1.2683870800694794     
  0.61666666666666670      -0.92037658463178584     
  0.62000000000000000      -0.93513840833832584     
  0.62333333333333341       -1.1107717643265675     
  0.62666666666666671      -0.95002276710930245     
  0.63000000000000000      -0.57735873008172267     
  0.63333333333333341       -1.0641008704186206     
  0.63666666666666671       -1.1561891308188261     
  0.64000000000000001       -1.2976392788703892     
  0.64333333333333342       -1.1076462132762002     
  0.64666666666666672      -0.84139920463326179     
  0.65000000000000002      -0.73915816290724523     
  0.65333333333333332      -0.96764802801496319     
  0.65666666666666673       -1.1463212637291380     
  0.66000000000000003      -0.71883529871830043     
  0.66333333333333333       -1.0957489870927637     
  0.66666666666666674       -1.3719462517125915     
  0.67000000000000004       -1.1961540395000207     
  0.67333333333333334      -0.83349199287555553     
  0.67666666666666675      -0.71567536006975740     
  0.68000000000000005      -0.88532778995684192     
  0.68333333333333335      -0.87374656477329082     
  0.68666666666666676       -1.2393174919364167     
  0.69000000000000006       -1.0606484967402654     
  0.69333333333333336      -0.93170633438597084     
  0.69666666666666666       -1.2832837109331581     
  0.70000000000000007       -1.2120614070702256     
  0.70333333333333337      -0.83160884863024431     
  0.70666666666666667      -0.49553422594078955     
  0.71000000000000008      -0.92386304699687893     
  0.71333333333333337       -1.1245526017205125     
  0.71666666666666667       -1.0242677992439662     
  0.72000000000000008       -1.2391775924536976     
  0.72333333333333338       -1.0530645860291621     
  0.72666666666666668       -1.0609731489725549     
  0.73000000000000009       -1.1612827999793804     
  0.73333333333333339      -0.99327317774200230     
  0.73666666666666669      -0.64726940761847307     
  0.74000000000000010      -0.50863221930525271     
  0.74333333333333340       -1.1506721796481887     
  0.74666666666666670       -1.2679445653894397     
  0.75000000000000000      -0.99321555714466125     
  0.75333333333333341       -1.1637363262675233     
  0.75666666666666671       -1.1524671824338708     
  0.76000000000000001       -1.1453652844374840     
  0.76333333333333342       -1.0365301543116026     
  0.76666666666666672      -0.85834769081286422     
  0.77000000000000002      -0.66998471664716752     
  0.77333333333333343      -0.52181737852423338     
  0.77666666666666673       -1.0988584893458200     
  0.78000000000000003       -1.3188064343218759     
  0.78333333333333344      -0.93078936126895928     
  0.78666666666666674       -1.0742215989629686     
  0.79000000000000004       -1.2992732013132782     
  0.79333333333333333       -1.3299936825837266     
  0.79666666666666675       -1.1084928421918960     
  0.80000000000000004      -0.82056884184690704     
  0.80333333333333334      -0.78830843879778123     
  0.80666666666666675      -0.56174867387681993     
  0.81000000000000005      -0.74429804067901906     
  0.81333333333333335       -1.1615816216291426     
  0.81666666666666676      -0.85524922577006068     
  0.82000000000000006      -0.78654363522495441     
  0.82333333333333336       -1.2213234109435682     
  0.82666666666666677       -1.5042865552884273     
  0.83000000000000007       -1.4731005575654290     
  0.83333333333333337       -1.1045970678092800     
  0.83666666666666667       -1.0590884190920282     
  0.84000000000000008       -1.0669018455729526     
  0.84333333333333338      -0.74805217608618502     
  0.84666666666666668      -0.87396022092290848     
  0.85000000000000009      -0.84007880137887980     
  0.85333333333333339      -0.35599715443575258     
  0.85666666666666669      -0.43060516417824168     
  0.86000000000000010      -0.84700149128140756     
  0.86333333333333340       -1.1394320585975095     
  0.86666666666666670       -1.1078156594955688     
  0.87000000000000011      -0.93253814259029422     
  0.87333333333333341       -1.3217286879600463     
  0.87666666666666671       -1.6105614328618851     
  0.88000000000000000       -1.4749614172880277     
  0.88333333333333341       -1.6869160634565703     
  0.88666666666666671       -1.6370446013146913     
  0.89000000000000001       -1.1619580816386113     
  0.89333333333333342       -1.0935225832282864     
  0.89666666666666672       -1.2026112631703916     
  0.90000000000000002       -1.1609072751906071     
  0.90333333333333343      -0.74673066654941245     
  0.90666666666666673      -0.13648321289417431     
  0.91000000000000003      -0.17091553506560472     
  0.91333333333333344      -0.26359218687324981     
  0.91666666666666674       0.14912303272565450     
  0.92000000000000004       0.22856138389659933     
  0.92333333333333334       0.27021263483884977     
  0.92666666666666675       0.70417931106942722     
  0.93000000000000005       0.83905744771561264     
  0.93333333333333335       0.68965400721280767     
  0.93666666666666676       0.54159681475653676     
  0.94000000000000006       0.62456444813425571     
  0.94333333333333336        1.1281930620251173     
  0.94666666666666677        1.1840390567188066     
  0.95000000000000007       0.75631623381331514     
  0.95333333333333337       0.86072352370088268     
  0.95666666666666678        1.0134325799126502     
  0.96000000000000008       0.82662532718628079     
  0.96333333333333337       0.98279429521306028     
  0.96666666666666667        1.2050391497477468     
  0.97000000000000008        1.1159804588624145     
  0.97333333333333338       0.91845155685607160     
  0.97666666666666668       0.68131752272349400     
  0.98000000000000009       0.89275806841484084     
  0.98333333333333339        1.3603695173216444     
  0.98666666666666669        1.1354267770502935     
  0.99000000000000010       0.80522152638926037     
  0.99333333333333340        1.0075352621119222     
  0.99666666666666670       0.98426734083386191     
