   0.0000000000000000       0.99756123990398815     
   3.3333333333333335E-003  0.58496408555743462     
   6.6666666666666671E-003  0.83408075217975319     
   1.0000000000000000E-002   1.0419132563255218     
   1.3333333333333334E-002   1.1258873256116750     
   1.6666666666666666E-002   1.1411060009638201     
   2.0000000000000000E-002   1.0434346315805254     
   2.3333333333333334E-002   1.2426367679563917     
   2.6666666666666668E-002   1.0603906181394096     
   3.0000000000000002E-002  0.58987148495446307     
   3.3333333333333333E-002  0.75558729600755514     
   3.6666666666666667E-002  0.99404341227713799     
   4.0000000000000001E-002   1.0657162132339189     
   4.3333333333333335E-002   1.1458418580682515     
   4.6666666666666669E-002   1.0633416710617405     
   5.0000000000000003E-002   1.2469253443604877     
   5.3333333333333337E-002   1.2788517696998323     
   5.6666666666666671E-002  0.75096134574389484     
   6.0000000000000005E-002  0.64178396119929759     
   6.3333333333333339E-002  0.87445699993054227     
   6.6666666666666666E-002  0.90389051928794795     
   7.0000000000000007E-002   1.0061159803886135     
   7.3333333333333334E-002   1.0171558243993448     
   7.6666666666666675E-002   1.1354344659797162     
   8.0000000000000002E-002   1.4820386745616809     
   8.3333333333333343E-002   1.2387928836796045     
   8.6666666666666670E-002  0.79858260048676277     
   9.0000000000000011E-002  0.86623904196302037     
   9.3333333333333338E-002  0.86356450274635610     
   9.6666666666666679E-002  0.76110530177905322     
  0.10000000000000001       0.76513630595067439     
  0.10333333333333335       0.71497521626572447     
  0.10666666666666667        1.0514855923822106     
  0.11000000000000000        1.4681820410653812     
  0.11333333333333334        1.2577124970490561     
  0.11666666666666667        1.1148789376812940     
  0.12000000000000001        1.3018915822839998     
  0.12333333333333334        1.2073218296986146     
  0.12666666666666668        1.0131934016654331     
  0.13000000000000000       0.77375105077724216     
  0.13333333333333333       0.45660334591107649     
  0.13666666666666669       0.62849455024340994     
  0.14000000000000001       0.88967827102742669     
  0.14333333333333334       0.66285840280176989     
  0.14666666666666667       0.67830168761250997     
  0.15000000000000002        1.0857636313217238     
  0.15333333333333335        1.3075027947308830     
  0.15666666666666668        1.4854407124154456     
  0.16000000000000000        1.5354084121318159     
  0.16333333333333333        1.3358469839115390     
  0.16666666666666669        1.4875758160409212     
  0.17000000000000001        1.7189510464057134     
  0.17333333333333334        1.3372696666714676     
  0.17666666666666667       0.93208741983512811     
  0.18000000000000002       0.87480887566351950     
  0.18333333333333335       0.70357846296575477     
  0.18666666666666668       0.52648660397726710     
  0.19000000000000000       0.34215705732390317     
  0.19333333333333336      -0.15432697748537061     
  0.19666666666666668      -0.39245089679885203     
  0.20000000000000001      -0.17135329961649853     
  0.20333333333333334      -0.30618670579102281     
  0.20666666666666669      -0.71752377778288978     
  0.21000000000000002      -0.79876178060918790     
  0.21333333333333335      -0.81293181550666127     
  0.21666666666666667      -0.84145226507344340     
  0.22000000000000000      -0.69338011074319184     
  0.22333333333333336      -0.83548920730305432     
  0.22666666666666668       -1.2026967443574219     
  0.23000000000000001       -1.0646747530506426     
  0.23333333333333334      -0.75515372109826395     
  0.23666666666666669      -0.88913358194542635     
  0.24000000000000002       -1.0475052205410835     
  0.24333333333333335       -1.0359720205078802     
  0.24666666666666667       -1.1218904120438906     
  0.25000000000000000       -1.0146682650747192     
  0.25333333333333335      -0.73769894648816992     
  0.25666666666666671      -0.92638278214567316     
  0.26000000000000001       -1.2598630320809396     
  0.26333333333333336       -1.1010477964141947     
  0.26666666666666666      -0.85562487131350495     
