   0.0000000000000000       0.28368927035826774     
   3.3333333333333335E-003 -0.17568109764720946     
   6.6666666666666671E-003   7.7447666337600363E-002
   1.0000000000000000E-002 -0.38255579018243147     
   1.3333333333333334E-002 -0.49857781322274730     
   1.6666666666666666E-002 -0.83815216731641051     
   2.0000000000000000E-002 -0.55792601621191551     
   2.3333333333333334E-002 -0.71997360411113498     
   2.6666666666666668E-002 -0.96880792265359161     
   3.0000000000000002E-002 -0.97908598733605379     
   3.3333333333333333E-002 -0.94197298249952854     
   3.6666666666666667E-002 -0.71400130270207507     
   4.0000000000000001E-002  -1.1340067403772980     
   4.3333333333333335E-002  -1.0468497610895788     
   4.6666666666666669E-002 -0.99743775480680785     
   5.0000000000000003E-002 -0.84234863443006014     
   5.3333333333333337E-002 -0.94611513445585915     
   5.6666666666666671E-002  -1.2419202274790058     
   6.0000000000000005E-002 -0.92898128769831811     
   6.3333333333333339E-002 -0.93187417741051781     
   6.6666666666666666E-002 -0.88983723765463674     
   7.0000000000000007E-002  -1.1203922464599867     
   7.3333333333333334E-002  -1.1675298607460147     
   7.6666666666666675E-002 -0.80171894542325384     
   8.0000000000000002E-002 -0.95556554322837006     
   8.3333333333333343E-002  -1.0079324279447994     
   8.6666666666666670E-002  -1.1539366923983179     
   9.0000000000000011E-002  -1.0481172612348968     
   9.3333333333333338E-002 -0.74682334220077373     
   9.6666666666666679E-002  -1.0408216358547016     
  0.10000000000000001       -1.0994562130605670     
  0.10333333333333335       -1.0828394127353140     
  0.10666666666666667      -0.97102599005736479     
  0.11000000000000000      -0.75997664532730469     
  0.11333333333333334       -1.1119134354153903     
  0.11666666666666667       -1.1556357538579698     
  0.12000000000000001      -0.97300947590265696     
  0.12333333333333334      -0.94358082750676242     
  0.12666666666666668      -0.81865703927860445     
  0.13000000000000000       -1.1217099189915656     
  0.13333333333333333       -1.2034306631445573     
  0.13666666666666669      -0.88331098390824903     
  0.14000000000000001      -0.91528832612614675     
  0.14333333333333334      -0.91629889946608656     
  0.14666666666666667       -1.0737579523250624     
  0.15000000000000002       -1.2341561237979635     
  0.15333333333333335      -0.87599996716657091     
  0.15666666666666668      -0.83352303124684191     
  0.16000000000000000       -1.0212223516284424     
  0.16333333333333333       -1.0412044994780230     
  0.16666666666666669       -1.1908039298903570     
  0.17000000000000001      -0.97745490020282644     
  0.17333333333333334      -0.73877063031003853     
  0.17666666666666667       -1.0243407417812844     
  0.18000000000000002       -1.1122851492094692     
  0.18333333333333335       -1.0837583832827353     
  0.18666666666666668       -1.0763299639937667     
  0.19000000000000000      -0.77985346877123429     
  0.19333333333333336      -0.86316190679581384     
  0.19666666666666668       -1.1925906233863426     
  0.20000000000000001       -1.0939871589150600     
  0.20333333333333334       -1.0259154659623539     
  0.20666666666666669      -0.94609832115305048     
  0.21000000000000002      -0.75931998494708397     
  0.21333333333333335       -1.0352116507612554     
  0.21666666666666667       -1.2481592889761024     
  0.22000000000000000       -1.0178811786815658     
  0.22333333333333336      -0.95608404347580533     
  0.22666666666666668      -0.89394701865698423     
  0.23000000000000001      -0.81349628633299531     
  0.23333333333333334       -1.1391944730177246     
  0.23666666666666669       -1.2459169313588219     
  0.24000000000000002      -0.95136682030013520     
  0.24333333333333335      -0.90978156932836673     
  0.24666666666666667      -0.89654995636961232     
  0.25000000000000000      -0.85593707572755506     
  0.25333333333333335       -1.1680277824344525     
  0.25666666666666671       -1.2510566523780184     
  0.26000000000000001      -0.92791333775539775     
  0.26333333333333336      -0.87556995405017557     
  0.26666666666666666      -0.91462456562567218     
  0.27000000000000002      -0.86414197563279016     
  0.27333333333333337       -1.1328663681872781     
  0.27666666666666667       -1.2847940172620991     
  0.28000000000000003      -0.97142704345681397     
  0.28333333333333333      -0.84508995926950936     
  0.28666666666666668      -0.92321911143699809     
  0.29000000000000004      -0.85367868725533846     
  0.29333333333333333       -1.0280453186567957     
  0.29666666666666669       -1.3064447522599441     
  0.30000000000000004       -1.1047902862890329     
  0.30333333333333334      -0.85411935263156480     
  0.30666666666666670      -0.91246023102899465     
  0.31000000000000000      -0.85850762013083826     
  0.31333333333333335      -0.86526595680274643     
  0.31666666666666671       -1.2057614953473794     
  0.32000000000000001       -1.2789637916632306     
  0.32333333333333336      -0.98520241770794592     
  0.32666666666666666      -0.91606807424397596     
  0.33000000000000002      -0.91640759125795868     
  0.33333333333333337      -0.75418586691982248     
  0.33666666666666667      -0.90585481050630756     
  0.34000000000000002       -1.2627489853192981     
  0.34333333333333338       -1.2143918636749094     
  0.34666666666666668       -1.0209784181225887     
