   0.0000000000000000       0.80793235355270077     
   3.3333333333333335E-003   1.0939401839324858     
   6.6666666666666671E-003   1.2499153558999188     
   1.0000000000000000E-002   1.2515720547932112     
   1.3333333333333334E-002  0.98487427607856537     
   1.6666666666666666E-002  0.65005241824238646     
   2.0000000000000000E-002  0.91883020456122300     
   2.3333333333333334E-002   1.0207296668625696     
   2.6666666666666668E-002  0.82362899762997455     
   3.0000000000000002E-002   1.0726419478237270     
   3.3333333333333333E-002   1.2758010088353871     
   3.6666666666666667E-002   1.2494540604407876     
   4.0000000000000001E-002   1.0673956486768548     
   4.3333333333333335E-002  0.68197356397301012     
   4.6666666666666669E-002  0.79486148982927829     
   5.0000000000000003E-002   1.0452153266972888     
   5.3333333333333337E-002  0.82244838010106203     
   5.6666666666666671E-002  0.91412968727116339     
   6.0000000000000005E-002   1.2548661446071110     
   6.3333333333333339E-002   1.2990900997515931     
   6.6666666666666666E-002   1.2329883678833402     
   7.0000000000000007E-002  0.90969152173720036     
   7.3333333333333334E-002  0.70476158212060824     
   7.6666666666666675E-002  0.97006622795064823     
   8.0000000000000002E-002  0.88807243211321374     
   8.3333333333333343E-002  0.65705603725764117     
   8.6666666666666670E-002  0.97079392512198126     
   9.0000000000000011E-002   1.2561891768223603     
   9.3333333333333338E-002   1.3188440985600347     
   9.6666666666666679E-002   1.2824803384361370     
  0.10000000000000001       0.97471906292581878     
  0.10333333333333335       0.93893390047874703     
  0.10666666666666667        1.1035305316400812     
  0.11000000000000000       0.74743433788271429     
  0.11333333333333334       0.49816872493606040     
  0.11666666666666667       0.79206637773995603     
  0.12000000000000001        1.0022087670787430     
  0.12333333333333334        1.1453998463673722     
  0.12666666666666668        1.2408356250400685     
  0.13000000000000000        1.1157744185096443     
  0.13333333333333333        1.2899205674107734     
  0.13666666666666669        1.5118704865263091     
  0.14000000000000001        1.0981906810587989     
  0.14333333333333334       0.72157798574242249     
  0.14666666666666667       0.78413498737358622     
  0.15000000000000002       0.73669629507255774     
  0.15333333333333335       0.67626031778975249     
  0.15666666666666668       0.67341575928742126     
  0.16000000000000000       0.53599613377608046     
  0.16333333333333333       0.78651635864617486     
  0.16666666666666669        1.3183471215273894     
  0.17000000000000001        1.3178689541017254     
  0.17333333333333334        1.1876892172996734     
  0.17666666666666667        1.4562673876617092     
  0.18000000000000002        1.6178549495193331     
  0.18333333333333335        1.6017995624790249     
  0.18666666666666668        1.5626807671066654     
  0.19000000000000000        1.2010370697517081     
  0.19333333333333336       0.91245282074820055     
  0.19666666666666668        1.0664019645360090     
  0.20000000000000001       0.91493376584564623     
  0.20333333333333334       0.33964845296259916     
  0.20666666666666669        8.7805478878958593E-002
  0.21000000000000002        2.8964170481492593E-002
  0.21333333333333335      -0.14903420813956758     
  0.21666666666666667      -0.20423484271161202     
  0.22000000000000000      -0.39212814672917129     
  0.22333333333333336      -0.82802167119162018     
  0.22666666666666668      -0.82938559699799741     
  0.23000000000000001      -0.53406347779409358     
  0.23333333333333334      -0.69672606902348266     
  0.23666666666666669       -1.0034799437800517     
  0.24000000000000002      -0.98314450081044735     
  0.24333333333333335      -0.98417861781290383     
  0.24666666666666667      -0.95711019998027402     
  0.25000000000000000      -0.77252661558373725     
  0.25333333333333335      -0.88695772053622191     
  0.25666666666666671       -1.2633823263392097     
  0.26000000000000001       -1.1024857238013481     
  0.26333333333333336      -0.80750790164209452     
  0.26666666666666666      -0.85813077787662717     
  0.27000000000000002       -1.0812109507198455     
  0.27333333333333337      -0.98676594516082039     
  0.27666666666666667       -1.1748415972192969     
  0.28000000000000003       -1.0206568007790384     
  0.28333333333333333      -0.85296362208476140     
  0.28666666666666668      -0.72680123894949589     
  0.29000000000000004       -1.3051748017984419     
  0.29333333333333333       -1.0878119383354372     
  0.29666666666666669       -1.0268657968261530     
  0.30000000000000004      -0.78574819138685403     
  0.30333333333333334       -1.0688090410041353     
  0.30666666666666670      -0.81559781348118210     
  0.31000000000000000       -1.1877868224834887     
  0.31333333333333335       -1.1922071870030453     
  0.31666666666666671      -0.95971244728371941     
  0.32000000000000001      -0.71213718605077625     
  0.32333333333333336      -0.93814619521104392     
  0.32666666666666666       -1.2515320245201447     
  0.33000000000000002      -0.97062040971599106     
  0.33333333333333337       -1.1170800440116717     
  0.33666666666666667      -0.93126391134612918     
  0.34000000000000002      -0.87872570119077320     
  0.34333333333333338      -0.80164930278023228     
  0.34666666666666668       -1.1958326140219993     
  0.35000000000000003       -1.3043530509630652     
  0.35333333333333333      -0.83808653932728683     
  0.35666666666666669      -0.89633579722859602     
  0.36000000000000004      -0.89283309521205334     
  0.36333333333333334       -1.0412189344505525     
  0.36666666666666670      -0.98832287102295191     
  0.37000000000000005       -1.1817100990178937     
  0.37333333333333335       -1.2008382708552767     
  0.37666666666666671      -0.68589773099914741     
  0.38000000000000000      -0.82723500328822175     
  0.38333333333333336       -1.0388917768370631     
  0.38666666666666671       -1.1985349720467826     
  0.39000000000000001       -1.0665161089029342     
  0.39333333333333337      -0.96135070760610819     
  0.39666666666666667       -1.1052027631070658     
  0.40000000000000002      -0.72917303345472095     
  0.40333333333333338      -0.82194141475400184     
