   0.0000000000000000       0.10299622425954867     
   3.3333333333333335E-003  0.52740747875267524     
   6.6666666666666671E-003   1.0694276866066110     
   1.0000000000000000E-002  0.59938038425823525     
   1.3333333333333334E-002  0.81169718063718022     
   1.6666666666666666E-002  0.81212952010624806     
   2.0000000000000000E-002  0.86654558053138364     
   2.3333333333333334E-002  0.65149907682029473     
   2.6666666666666668E-002   1.0739203582752479     
   3.0000000000000002E-002   1.0580245485846185     
   3.3333333333333333E-002   1.2137989306393557     
   3.6666666666666667E-002  0.87545662168048155     
   4.0000000000000001E-002  0.56888216016864079     
   4.3333333333333335E-002  0.96534204872082163     
   4.6666666666666669E-002   1.3076554628037413     
   5.0000000000000003E-002   1.1349999452797448     
   5.3333333333333337E-002  0.77042878441411489     
   5.6666666666666671E-002   1.1467773175553881     
   6.0000000000000005E-002  0.89841959702844865     
   6.3333333333333339E-002  0.84766414658448941     
   6.6666666666666666E-002  0.94564519034756134     
   7.0000000000000007E-002   1.1414664033278525     
   7.3333333333333334E-002   1.2460401516796611     
   7.6666666666666675E-002   1.0524065152114530     
   8.0000000000000002E-002  0.77943989522584778     
   8.3333333333333343E-002  0.58690814447222617     
   8.6666666666666670E-002   1.2669196841482333     
   9.0000000000000011E-002   1.2473981392551814     
   9.3333333333333338E-002  0.91656013088168220     
   9.6666666666666679E-002  0.99833223632482471     
  0.10000000000000001        1.0703652534164718     
  0.10333333333333335       0.94347421784851104     
  0.10666666666666667       0.70361357576779260     
  0.11000000000000000        1.0507453546702079     
  0.11333333333333334        1.1226789516767328     
  0.11666666666666667        1.2522183711834129     
  0.12000000000000001        1.1645570578068187     
  0.12333333333333334       0.59926015937480415     
  0.12666666666666668       0.77039403747272661     
  0.13000000000000000        1.1339314920853691     
  0.13333333333333333        1.2031498243522933     
  0.13666666666666669       0.90192567528742951     
  0.14000000000000001        1.0304022126393684     
  0.14333333333333334        1.2881298296981469     
  0.14666666666666667       0.82821463224489222     
  0.15000000000000002       0.77943734760485051     
  0.15333333333333335       0.85681906817537445     
  0.15666666666666668       0.99524142156873574     
  0.16000000000000000        1.3401568799558428     
  0.16333333333333333        1.2241806650673619     
  0.16666666666666669       0.90096269917918448     
  0.17000000000000001       0.66125303977085992     
  0.17333333333333334        1.0285223368130205     
  0.17666666666666667        1.1436459746030647     
  0.18000000000000002       0.72023136574030344     
  0.18333333333333335        1.0491747334683077     
  0.18666666666666668        1.3235091479524446     
  0.19000000000000000        1.1559061905337069     
  0.19333333333333336       0.94972324345949144     
  0.19666666666666668       0.71409186033333194     
  0.20000000000000001       0.79550882540588419     
  0.20333333333333334       0.94320514296052949     
  0.20666666666666669        1.2659725122916077     
  0.21000000000000002        1.2506212294444030     
  0.21333333333333335       0.78779509544103499     
  0.21666666666666667        1.0745000519133869     
  0.22000000000000000        1.2342066781350747     
  0.22333333333333336       0.77370299715172142     
  0.22666666666666668       0.65575935990320489     
  0.23000000000000001       0.87776703651356669     
  0.23333333333333334        1.2434673616788914     
  0.23666666666666669        1.2591066421166670     
  0.24000000000000002        1.1076620257078260     
  0.24333333333333335        1.0767484314782989     
  0.24666666666666667       0.73246924954159054     
  0.25000000000000000       0.84986126903983161     
  0.25333333333333335        1.1623209989087848     
  0.25666666666666671       0.78985386849002825     
  0.26000000000000001       0.76005996697719724     
  0.26333333333333336        1.2097654877259894     
  0.26666666666666666        1.4269128859800635     
  0.27000000000000002        1.2108004334735101     
  0.27333333333333337       0.76251915218544031     
  0.27666666666666667       0.82099769050399474     
  0.28000000000000003       0.91710818958691587     
  0.28333333333333333       0.78192214632319490     
  0.28666666666666668        1.0799585373677365     
  0.29000000000000004        1.0844303864927938     
  0.29333333333333333       0.86431331015031554     
  0.29666666666666669        1.2398546933850039     
  0.30000000000000004        1.4288351676463034     
  0.30333333333333334        1.0897483111033077     
  0.30666666666666670       0.66082207503726365     
  0.31000000000000000       0.59634188590755655     
  0.31333333333333335        1.0241949814138505     
  0.31666666666666671        1.0283468878142663     
  0.32000000000000001       0.83536993389281444     
  0.32333333333333336        1.1472929051309482     
  0.32666666666666666        1.1640061913807640     
  0.33000000000000002        1.0825753388294970     
  0.33333333333333337        1.3612309140000278     
  0.33666666666666667        1.1784710618549983     
  0.34000000000000002       0.70348369774098640     
  0.34333333333333338       0.55767490794508445     
  0.34666666666666668       0.78549734877933186     
  0.35000000000000003        1.1521145781047135     
  0.35333333333333333       0.96955729836673277     
  0.35666666666666669       0.74806469190210179     
  0.36000000000000004        1.2085712101120327     
  0.36333333333333334        1.3712047236043234     
  0.36666666666666670        1.1885592269092560     
  0.37000000000000005        1.2989531447766962     
  0.37333333333333335        1.0774103472508627     
  0.37666666666666671       0.65387609585851236     
  0.38000000000000000       0.66328984002408575     
  0.38333333333333336       0.85625915889332327     
  0.38666666666666671       0.99989221374148152     
  0.39000000000000001       0.79291152825747935     
  0.39333333333333337       0.56261588066201040     
  0.39666666666666667        1.0928125267963948     
  0.40000000000000002        1.5230682103707487     
  0.40333333333333338        1.2723515785542374     
  0.40666666666666668        1.2767691197442992     
  0.41000000000000003        1.3307831020059468     
  0.41333333333333339        1.0063914535784839     
  0.41666666666666669       0.94414472979331887     
  0.42000000000000004        1.0425220804613391     
  0.42333333333333334       0.92387285098572314     
  0.42666666666666669       0.65034358157208694     
  0.43000000000000005       0.28869005091831990     
  0.43333333333333335       0.46750612441187012     
  0.43666666666666670        1.0658979736893743     
  0.44000000000000000       0.99542562956182001     
  0.44333333333333336       0.76036388765289886     
  0.44666666666666671        1.1272713710551703     
  0.45000000000000001        1.3205692246181597     
  0.45333333333333337        1.3150140894648648     
  0.45666666666666672        1.6083531667158570     
  0.46000000000000002        1.7478104339962235     
  0.46333333333333337        1.5627506738303039     
  0.46666666666666667        1.3117183709140907     
  0.47000000000000003        1.0682120951116492     
  0.47333333333333338        1.2916571971004422     
  0.47666666666666668        1.4154299493567104     
  0.48000000000000004       0.80833649728277668     
  0.48333333333333334       0.27628733987963827     
  0.48666666666666669       0.45138858918796593     
  0.49000000000000005       0.21325887923659484     
  0.49333333333333335       -2.4887280833469395E-002
  0.49666666666666670       -7.7997895809794424E-002
  0.50000000000000000       -8.8056414732148508E-002
  0.50333333333333341      -0.56468590740609315     
  0.50666666666666671      -0.65591170405232424     
  0.51000000000000001      -0.94057065868124123     
  0.51333333333333342      -0.49913947255238883     
  0.51666666666666672      -0.48554617722855492     
  0.52000000000000002      -0.76933644579867622     
  0.52333333333333332       -1.3356660715684194     
  0.52666666666666673      -0.80492563783619731     
  0.53000000000000003      -0.91038395556168239     
  0.53333333333333333      -0.97050359868942893     
  0.53666666666666674      -0.92432681677913775     
  0.54000000000000004      -0.75814082147750261     
  0.54333333333333333       -1.0152097164715035     
  0.54666666666666675       -1.1996181032024276     
  0.55000000000000004       -1.1384686179670676     
  0.55333333333333334       -1.0540838164979238     
  0.55666666666666675      -0.53343957806568365     
  0.56000000000000005      -0.91492603317925270     
  0.56333333333333335       -1.2564644903905324     
  0.56666666666666665       -1.2043531628481476     
  0.57000000000000006      -0.82560786893995042     
  0.57333333333333336       -1.0528743286495832     
  0.57666666666666666       -1.0901800434217599     
  0.58000000000000007      -0.71114403977001706     
  0.58333333333333337      -0.94286775246044952     
  0.58666666666666667       -1.0482256041848534     
  0.59000000000000008       -1.2809427228595149     
  0.59333333333333338       -1.1476634083257937     
  0.59666666666666668      -0.86589560564579349     
  0.60000000000000009      -0.63041706939123832     
  0.60333333333333339      -0.93695989587214668     
  0.60666666666666669       -1.3773559331242864     
  0.60999999999999999      -0.92480374477799399     
  0.61333333333333340      -0.97617499276072439     
  0.61666666666666670       -1.1682861367523198     
  0.62000000000000000       -1.0175170526309412     
  0.62333333333333341      -0.75100154986081125     
  0.62666666666666671      -0.76560009879682456     
  0.63000000000000000       -1.1527402886091473     
  0.63333333333333341       -1.1644482909676503     
  0.63666666666666671       -1.2894155235895068     
  0.64000000000000001      -0.94609125013396622     
  0.64333333333333342      -0.58830886010484185     
  0.64666666666666672       -1.0143159252881735     
  0.65000000000000002       -1.1171041047418153     
  0.65333333333333332      -0.95673677883236286     
  0.65666666666666673      -0.91167235875053332     
  0.66000000000000003       -1.2743003304771041     
  0.66333333333333333       -1.2666735455520042     
  0.66666666666666674      -0.71200913876132710     
  0.67000000000000004      -0.78469930413520383     
  0.67333333333333334      -0.85337743778641861     
  0.67666666666666675       -1.0219816937708193     
  0.68000000000000005       -1.3488603166154809     
  0.68333333333333335       -1.1204346870073134     
  0.68666666666666676      -0.89068986744807210     
  0.69000000000000006      -0.89044955338797216     
  0.69333333333333336       -1.1172220489016902     
  0.69666666666666666      -0.91753572419421303     
