   0.0000000000000000       0.92475388794461311     
   3.3333333333333335E-003   1.0905735410494706     
   6.6666666666666671E-003   1.1811535516351086     
   1.0000000000000000E-002   1.3548197821922952     
   1.3333333333333334E-002   1.1004505022170517     
   1.6666666666666666E-002  0.65893398055925834     
   2.0000000000000000E-002  0.85707721954375216     
   2.3333333333333334E-002  0.89686792530512816     
   2.6666666666666668E-002  0.80600738564003871     
   3.0000000000000002E-002  0.92556977982458100     
   3.3333333333333333E-002   1.0552996004320048     
   3.6666666666666667E-002   1.4212866497428716     
   4.0000000000000001E-002   1.3404980972743008     
   4.3333333333333335E-002  0.91716979158790934     
   4.6666666666666669E-002   1.0069510671971849     
   5.0000000000000003E-002  0.97338222086492066     
   5.3333333333333337E-002  0.75333490516107526     
   5.6666666666666671E-002  0.67754477116656886     
   6.0000000000000005E-002  0.63360124643163984     
   6.3333333333333339E-002   1.0362249971977011     
   6.6666666666666666E-002   1.3131694287310911     
   7.0000000000000007E-002   1.0801777464658338     
   7.3333333333333334E-002   1.2120983243739873     
   7.6666666666666675E-002   1.4062885404886001     
   8.0000000000000002E-002   1.2729583603058805     
   8.3333333333333343E-002   1.1006000063559218     
   8.6666666666666670E-002  0.71781751348544853     
   9.0000000000000011E-002  0.61795234760966034     
   9.3333333333333338E-002  0.86705191248855340     
   9.6666666666666679E-002  0.64434425701066889     
  0.10000000000000001       0.48107414813539956     
  0.10333333333333335       0.78675147110682508     
  0.10666666666666667        1.0217648723337374     
  0.11000000000000000        1.2833730000710890     
  0.11333333333333334        1.3767971803899812     
  0.11666666666666667        1.2369351080551629     
  0.12000000000000001        1.5452825184918231     
  0.12333333333333334        1.7912706641348239     
  0.12666666666666668        1.4515399568296208     
  0.13000000000000000        1.2312864571553741     
  0.13333333333333333        1.1311151141184268     
  0.13666666666666669       0.95730870591247430     
  0.14000000000000001       0.90699454757221487     
  0.14333333333333334       0.51289664810919289     
  0.14666666666666667       -1.4067892933627812E-002
  0.15000000000000002        3.4419973774343610E-002
  0.15333333333333335        3.9450110536263690E-002
  0.15666666666666668      -0.32979319100058929     
  0.16000000000000000      -0.53266418656055770     
  0.16333333333333333      -0.70034247654071324     
  0.16666666666666669      -0.77753301733847235     
  0.17000000000000001      -0.56451453958717968     
  0.17333333333333334      -0.71928954098726194     
  0.17666666666666667       -1.1203132584659317     
  0.18000000000000002       -1.0044805514061446     
  0.18333333333333335      -0.81041312599422421     
  0.18666666666666668      -0.89712096024877142     
  0.19000000000000000      -0.91510222586151724     
  0.19333333333333336       -1.0563484406982979     
  0.19666666666666668       -1.2012815768508844     
  0.20000000000000001      -0.89152115274905630     
  0.20333333333333334      -0.74191086209806878     
  0.20666666666666669       -1.0778016975127980     
  0.21000000000000002       -1.1617319222182518     
  0.21333333333333335       -1.0058864499372160     
  0.21666666666666667      -0.99172765521154893     
  0.22000000000000000      -0.87113642142473746     
  0.22333333333333336      -0.86802950234300946     
  0.22666666666666668       -1.2051045744061741     
  0.23000000000000001       -1.1901460812767566     
  0.23333333333333334      -0.82281935266109252     
  0.23666666666666669      -0.84910109074151785     
  0.24000000000000002       -1.0453235261632901     
  0.24333333333333335       -1.0397861006596456     
  0.24666666666666667       -1.1207014711868171     
  0.25000000000000000       -1.0882889996653895     
  0.25333333333333335      -0.77559943956389366     
  0.25666666666666671      -0.82891752991496337     
  0.26000000000000001       -1.2023849135097198     
