   0.0000000000000000        1.2690039769982264     
   3.3333333333333335E-003   1.0006155272378507     
   6.6666666666666671E-003  0.85791433777685133     
   1.0000000000000000E-002   1.0822556246105373     
   1.3333333333333334E-002  0.88391145469904364     
   1.6666666666666666E-002  0.72285635144781080     
   2.0000000000000000E-002   1.1466062319001660     
   2.3333333333333334E-002   1.3153502059268212     
   2.6666666666666668E-002   1.0956813261594354     
   3.0000000000000002E-002  0.88606126282414621     
   3.3333333333333333E-002  0.72524612407865419     
   3.6666666666666667E-002  0.93511770490544466     
   4.0000000000000001E-002   1.1625504198528769     
   4.3333333333333335E-002  0.94656860109846019     
   4.6666666666666669E-002   1.0287074224035493     
   5.0000000000000003E-002   1.3241272553498620     
   5.3333333333333337E-002   1.0106942126125074     
   5.6666666666666671E-002  0.67158932445686603     
   6.0000000000000005E-002  0.80497972170116183     
   6.3333333333333339E-002  0.99937172112265449     
   6.6666666666666666E-002   1.2099059116076307     
   7.0000000000000007E-002   1.2124023972397044     
   7.3333333333333334E-002  0.92142627968945190     
   7.6666666666666675E-002  0.99064615966534453     
   8.0000000000000002E-002   1.1239670723181963     
   8.3333333333333343E-002  0.74775188424896299     
   8.6666666666666670E-002  0.67048444886914038     
   9.0000000000000011E-002   1.1252469061629566     
   9.3333333333333338E-002   1.2856396238426024     
   9.6666666666666679E-002   1.1759020852613171     
  0.10000000000000001        1.0403972650500068     
  0.10333333333333335       0.81637036954349840     
  0.10666666666666667       0.88475047035841747     
  0.11000000000000000        1.0382440036032072     
  0.11333333333333334       0.79876954657129184     
  0.11666666666666667       0.81931268171694016     
  0.12000000000000001        1.3348997983497437     
  0.12333333333333334        1.3579933360894083     
  0.12666666666666668       0.99690429236060252     
  0.13000000000000000       0.85267529596946534     
  0.13333333333333333       0.84225905183354599     
  0.13666666666666669       0.82582948276239865     
  0.14000000000000001        1.0442619386249068     
  0.14333333333333334       0.90449214747414852     
  0.14666666666666667       0.94502161141174690     
  0.15000000000000002        1.2716882738560127     
  0.15333333333333335        1.4861842387503084     
  0.15666666666666668       0.84873370976861739     
  0.16000000000000000       0.80738195154425096     
  0.16333333333333333       0.78088908993670969     
  0.16666666666666669       0.97557826173845863     
  0.17000000000000001       0.80359450933123744     
  0.17333333333333334        1.1154125579431025     
  0.17666666666666667       0.86133529515446650     
  0.18000000000000002        1.2947933480390599     
