   0.0000000000000000      -0.88694873603096347     
   3.3333333333333335E-003  -1.2208271869791687     
   6.6666666666666671E-003  -1.1446507423257064     
   1.0000000000000000E-002 -0.79889687647499896     
   1.3333333333333334E-002 -0.79119511083481064     
   1.6666666666666666E-002  -1.1336142560981461     
   2.0000000000000000E-002  -1.2795824961557454     
   2.3333333333333334E-002  -1.0091277197142847     
   2.6666666666666668E-002 -0.71062108486488518     
   3.0000000000000002E-002 -0.78663780099595770     
   3.3333333333333333E-002  -1.1392497810928772     
   3.6666666666666667E-002  -1.3496808982551327     
   4.0000000000000001E-002  -1.1867964795941919     
   4.3333333333333335E-002 -0.81820602470599546     
   4.6666666666666669E-002 -0.58956638406109607     
   5.0000000000000003E-002 -0.69507814820240421     
   5.3333333333333337E-002  -1.0527109428763011     
   5.6666666666666671E-002  -1.4177656255719049     
   6.0000000000000005E-002  -1.5722743326571378     
   6.3333333333333339E-002  -1.4372724286403622     
   6.6666666666666666E-002  -1.0693414665177159     
   7.0000000000000007E-002 -0.59081669188632380     
   7.3333333333333334E-002 -0.11847731782959300     
   7.6666666666666675E-002  0.27456010287278343     
   8.0000000000000002E-002  0.56281048414012802     
   8.3333333333333343E-002  0.75371882013283331     
   8.6666666666666670E-002  0.86966552214300608     
   9.0000000000000011E-002  0.93492886099504491     
   9.3333333333333338E-002  0.96924027196771234     
   9.6666666666666679E-002  0.98619017293924183     
  0.10000000000000001       0.99409559750087950     
  0.10333333333333335       0.99759025399303669     
  0.10666666666666667       0.99905923770511385     
  0.11000000000000000       0.99964802875361181     
  0.11333333333333334       0.99987359227827899     
  0.11666666666666667       0.99995635572306651     
  0.12000000000000001       0.99998549378037349     
  0.12333333333333334       0.99999535285145946     
  0.12666666666666668       0.99999856348763760     
  0.13000000000000000       0.99999957108956672     
  0.13333333333333333       0.99999987618712749     
  0.13666666666666669       0.99999996541545011     
  0.14000000000000001       0.99999999064460909     
  0.14333333333333334       0.99999999754740621     
  0.14666666666666667       0.99999999937645112     
  0.15000000000000002       0.99999999984615884     
  0.15333333333333335       0.99999999996314570     
  0.15666666666666668       0.99999999999142264     
  0.16000000000000000       0.99999999999805955     
  0.16333333333333333       0.99999999999957345     
  0.16666666666666669       0.99999999999990885     
  0.17000000000000001       0.99999999999998102     
  0.17333333333333334       0.99999999999999623     
  0.17666666666666667       0.99999999999999933     
  0.18000000000000002       0.99999999999999989     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336       0.99999999999999956     
  0.32666666666666666        1.0000000000000027     
  0.33000000000000002       0.99999999999998745     
  0.33333333333333337        1.0000000000000597     
