   0.0000000000000000       0.80593366796349108     
   3.3333333333333335E-003  0.91419642478451679     
   6.6666666666666671E-003   1.1203313688587226     
   1.0000000000000000E-002   1.2847914761806787     
   1.3333333333333334E-002   1.2513645408949434     
   1.6666666666666666E-002  0.77774890351553161     
   2.0000000000000000E-002  0.76714048411852409     
   2.3333333333333334E-002   1.0256242943133296     
   2.6666666666666668E-002  0.84785025962489824     
   3.0000000000000002E-002  0.89642799019772690     
   3.3333333333333333E-002   1.1429138390845974     
   3.6666666666666667E-002   1.2628252635931658     
   4.0000000000000001E-002   1.2937159613939095     
   4.3333333333333335E-002  0.89041849922726835     
   4.6666666666666669E-002  0.68041626376047482     
   5.0000000000000003E-002  0.98413657986107017     
   5.3333333333333337E-002  0.90796139826098199     
   5.6666666666666671E-002  0.78068157300840879     
   6.0000000000000005E-002   1.0537002003327884     
   6.3333333333333339E-002   1.2340584752956247     
   6.6666666666666666E-002   1.3421250990125133     
   7.0000000000000007E-002   1.1743600142027573     
   7.3333333333333334E-002  0.75820904340237161     
   7.6666666666666675E-002  0.86294119115096724     
   8.0000000000000002E-002   1.0029993376820217     
   8.3333333333333343E-002  0.70424595765800713     
   8.6666666666666670E-002  0.74634292511636247     
   9.0000000000000011E-002   1.0562108166431392     
   9.3333333333333338E-002   1.2366742372713353     
   9.6666666666666679E-002   1.3847816307574390     
  0.10000000000000001        1.1675094485596398     
  0.10333333333333335       0.91185361931173747     
  0.10666666666666667        1.1176691420037341     
  0.11000000000000000        1.0192094600007797     
  0.11333333333333334       0.58582404753574857     
  0.11666666666666667       0.61393225307922250     
  0.12000000000000001       0.82718758914484491     
  0.12333333333333334        1.0000089467385418     
  0.12666666666666668        1.2241399281327772     
  0.13000000000000000        1.1347225000202861     
  0.13333333333333333        1.1089081998093968     
  0.13666666666666669        1.4805124725497540     
  0.14000000000000001        1.4151546152738468     
  0.14333333333333334       0.93679975103352542     
  0.14666666666666667       0.80926806280220809     
  0.15000000000000002       0.78171201061162143     
  0.15333333333333335       0.69943454936712024     
  0.15666666666666668       0.74171303585255000     
  0.16000000000000000       0.57214529212966325     
  0.16333333333333333       0.50004511925407802     
  0.16666666666666669        1.0013713156710182     
  0.17000000000000001        1.3186871017736064     
  0.17333333333333334        1.1740582099002645     
  0.17666666666666667        1.2762617220395627     
  0.18000000000000002        1.5116263456514463     
  0.18333333333333335        1.5743209308335915     
  0.18666666666666668        1.6735197678305451     
  0.19000000000000000        1.5020794115193552     
  0.19333333333333336        1.0474143693654558     
  0.19666666666666668        1.0271404414181242     
  0.20000000000000001        1.1478381629137169     
  0.20333333333333334       0.73356695490991852     
  0.20666666666666669       0.28959528640139687     
  0.21000000000000002       0.15115611035220317     
  0.21333333333333335       -3.8054675254262288E-002
  0.21666666666666667      -0.12986981952387691     
  0.22000000000000000      -0.14739444160995030     
  0.22333333333333336      -0.55188511444376642     
  0.22666666666666668      -0.88359295366378654     
  0.23000000000000001      -0.65457205245934313     
  0.23333333333333334      -0.54261733859424210     
  0.23666666666666669      -0.83658576112990413     
  0.24000000000000002      -0.95738110543554444     
  0.24333333333333335      -0.97352807266665631     
