   0.0000000000000000       0.85122725989186032     
   3.3333333333333335E-003  0.99063443262885464     
   6.6666666666666671E-003   1.0187678733881989     
   1.0000000000000000E-002  0.93627451927212735     
   1.3333333333333334E-002   1.2537875476307896     
   1.6666666666666666E-002   1.2550179905964174     
   2.0000000000000000E-002  0.72019050724652500     
   2.3333333333333334E-002  0.70257867223895731     
   2.6666666666666668E-002   1.0192436295485083     
   3.0000000000000002E-002   1.1071974455225966     
   3.3333333333333333E-002   1.1561236679200875     
   3.6666666666666667E-002   1.0462188784967412     
   4.0000000000000001E-002  0.98226306272608155     
   4.3333333333333335E-002   1.1037187783725622     
   4.6666666666666669E-002  0.82270295142066685     
   5.0000000000000003E-002  0.62247172873217127     
   5.3333333333333337E-002   1.1062866637520303     
   5.6666666666666671E-002   1.3502948154240351     
   6.0000000000000005E-002   1.0976087836531137     
   6.3333333333333339E-002  0.98018032876609673     
   6.6666666666666666E-002  0.89877187824971316     
   7.0000000000000007E-002  0.88436654726094399     
   7.3333333333333334E-002  0.98174954149569338     
   7.6666666666666675E-002  0.83640624268870289     
   8.0000000000000002E-002  0.92316703982897108     
   8.3333333333333343E-002   1.3948287592616251     
   8.6666666666666670E-002   1.2899821844119990     
   9.0000000000000011E-002  0.80864999882967403     
   9.3333333333333338E-002  0.80015238837811908     
   9.6666666666666679E-002  0.91115406767726670     
  0.10000000000000001       0.91402106626855817     
  0.10333333333333335        1.0198106350539584     
  0.10666666666666667        1.0073018442321242     
  0.11000000000000000        1.0881509926499016     
  0.11333333333333334        1.3740915435184340     
  0.11666666666666667        1.1270234650415105     
  0.12000000000000001       0.61753914772819019     
  0.12333333333333334       0.74074519213648959     
  0.12666666666666668        1.0321184807930257     
  0.13000000000000000       0.97084659611534230     
  0.13333333333333333        1.0254917723157932     
  0.13666666666666669        1.1219365975355817     
  0.14000000000000001        1.1529886059135024     
  0.14333333333333334        1.2499748646757076     
  0.14666666666666667        1.1037219946218733     
  0.15000000000000002       0.57266393247038583     
  0.15333333333333335       0.68404641769198293     
  0.15666666666666668        1.0426194173526266     
  0.16000000000000000        1.0836622438545251     
  0.16333333333333333       0.88169884677061505     
  0.16666666666666669        1.2164106463482394     
  0.17000000000000001        1.1703595854145947     
  0.17333333333333334        1.3018998420391283     
  0.17666666666666667        1.0436266211588281     
  0.18000000000000002       0.86073850937014629     
  0.18333333333333335       0.43715052605904164     
  0.18666666666666668        1.0273746489850508     
  0.19000000000000000       0.97765451927807412     
  0.19333333333333336       0.93611014920184044     
  0.19666666666666668       0.86624805761339407     
  0.20000000000000001        1.3668864156223861     
  0.20333333333333334        1.3066242826492696     
  0.20666666666666669        1.2512055569660059     
  0.21000000000000002        1.1201772047408158     
  0.21333333333333335       0.69080429611341332     
  0.21666666666666667       0.77216169879188523     
  0.22000000000000000       0.88870783447077939     
  0.22333333333333336       0.94164265017703830     
  0.22666666666666668       0.48319005206066207     
  0.23000000000000001       0.89163300201034390     
  0.23333333333333334        1.2565718299725366     
  0.23666666666666669        1.3068748182072023     
  0.24000000000000002        1.3509934545146884     
  0.24333333333333335        1.2191152625698958     
  0.24666666666666667        1.1794658032717538     
  0.25000000000000000        1.0002609865648808     
  0.25333333333333335        1.2649169844888066     
  0.25666666666666671       0.85889270542867691     
  0.26000000000000001       0.37087188576275870     
  0.26333333333333336       0.55659576542883682     
  0.26666666666666666       0.74751135020017978     
  0.27000000000000002       0.86211747238027048     
  0.27333333333333337       0.69534196317184305     
  0.27666666666666667       0.97391877928418513     
  0.28000000000000003        1.0742166293671156     
  0.28333333333333333        1.2104606466241954     
  0.28666666666666668        1.7461182510764768     
  0.29000000000000004        1.6075113553474061     
  0.29333333333333333        1.3610968560165850     
  0.29666666666666669        1.3080380132262814     
  0.30000000000000004        1.5693270386450269     
  0.30333333333333334        1.5239982643531769     
  0.30666666666666670       0.96392876254556881     
  0.31000000000000000       0.89666162102458224     
  0.31333333333333335       0.60596160224491324     
  0.31666666666666671       0.32213495764152544     
  0.32000000000000001       0.40428936753756950     
  0.32333333333333336       0.21403267126676651     
  0.32666666666666666      -0.14789805446876764     
  0.33000000000000002      -0.63321052923390908     
  0.33333333333333337      -0.49351764242854818     
  0.33666666666666667      -0.24809618474275869     
  0.34000000000000002      -0.67378787267141849     
  0.34333333333333338      -0.77565594612108657     
  0.34666666666666668      -0.83314642533690852     
  0.35000000000000003      -0.99306369653811533     
  0.35333333333333333      -0.90763649398663604     
  0.35666666666666669      -0.81166544850470024     
  0.36000000000000004      -0.68467083118328442     
  0.36333333333333334       -1.0771422800305204     
  0.36666666666666670       -1.3392485351235408     
  0.37000000000000005      -0.86413317490615049     
  0.37333333333333335      -0.80782423167681672     
  0.37666666666666671      -0.96633052956794352     
  0.38000000000000000      -0.97308193242753838     
  0.38333333333333336       -1.0787764290722650     
  0.38666666666666671       -1.0707652996581356     
  0.39000000000000001       -1.1320176083453679     
  0.39333333333333337      -0.88635421422294036     
  0.39666666666666667      -0.63683361168595842     
  0.40000000000000002       -1.1368821608146134     
  0.40333333333333338       -1.3037044380926668     
  0.40666666666666668      -0.98084084778209413     
  0.41000000000000003      -0.91688671083174256     
  0.41333333333333339      -0.88658123413382062     
  0.41666666666666669      -0.97024654470621385     
  0.42000000000000004      -0.99414872674612198     
  0.42333333333333334       -1.0151246477828697     
  0.42666666666666669       -1.2986553396716376     
  0.43000000000000005       -1.0171853169535927     
  0.43333333333333335      -0.60428315436170432     
  0.43666666666666670      -0.93474819069949666     
  0.44000000000000000       -1.1781426911248742     
  0.44333333333333336       -1.1284176361850542     
  0.44666666666666671       -1.0529876235091886     
  0.45000000000000001      -0.91397883010939651     
  0.45333333333333337      -0.99111047164835353     
  0.45666666666666672      -0.89472712038254543     
  0.46000000000000002      -0.77920817454026348     
  0.46333333333333337       -1.2447980779907704     
  0.46666666666666667       -1.3349646441252354     
  0.47000000000000003      -0.86700573500820921     
  0.47333333333333338      -0.78701444706067003     
  0.47666666666666668      -0.90140110481194646     
  0.48000000000000004       -1.0252703220178785     
  0.48333333333333334       -1.1211195139155008     
  0.48666666666666669       -1.0010966540528363     
  0.49000000000000005       -1.1274472640036481     
  0.49333333333333335       -1.1525650828625396     
  0.49666666666666670      -0.67795119541330595     
  0.50000000000000000      -0.71661052064606190     
  0.50333333333333341       -1.1916341729810269     
  0.50666666666666671       -1.2133203291045553     
  0.51000000000000001       -1.0856613149635328     
  0.51333333333333342      -0.97245952002753089     
  0.51666666666666672      -0.87905300155851240     
  0.52000000000000002      -0.99280834407184526     
  0.52333333333333332      -0.87445834812484624     
  0.52666666666666673      -0.80769908603137286     
  0.53000000000000003       -1.2816674593190438     
  0.53333333333333333       -1.3557708996354132     
  0.53666666666666674      -0.88148169666506515     
  0.54000000000000004      -0.78441440378825900     
  0.54333333333333333      -0.89291520978513694     
  0.54666666666666675      -0.94985274995474622     
  0.55000000000000004       -1.0725650250557219     
  0.55333333333333334       -1.0181726624400667     
