   0.0000000000000000      -0.85439679928464674     
   3.3333333333333335E-003 -0.94881644064961768     
   6.6666666666666671E-003  -1.1455028054786749     
   1.0000000000000000E-002  -1.0582618931614562     
   1.3333333333333334E-002 -0.85695330356779087     
   1.6666666666666666E-002 -0.92951005433530642     
   2.0000000000000000E-002  -1.1371844700051015     
   2.3333333333333334E-002  -1.0873245520161108     
   2.6666666666666668E-002 -0.87363000790851864     
   3.0000000000000002E-002 -0.89239658815252010     
   3.3333333333333333E-002  -1.1087444551824797     
   3.6666666666666667E-002  -1.1292557399883658     
   4.0000000000000001E-002 -0.91750543526790929     
   4.3333333333333335E-002 -0.85096430795438460     
   4.6666666666666669E-002  -1.0464446368903386     
   5.0000000000000003E-002  -1.1624189740506190     
   5.3333333333333337E-002 -0.99910361215295651     
   5.6666666666666671E-002 -0.83613230432517061     
   6.0000000000000005E-002 -0.94862286969911702     
   6.3333333333333339E-002  -1.1477024741615185     
   6.6666666666666666E-002  -1.1042547780965577     
   7.0000000000000007E-002 -0.89024334134160021     
   7.3333333333333334E-002 -0.85198733269683913     
   7.6666666666666675E-002  -1.0497687781735046     
   8.0000000000000002E-002  -1.1703463423486018     
   8.3333333333333343E-002  -1.0260528664862045     
   8.6666666666666670E-002 -0.84060317969223564     
   9.0000000000000011E-002 -0.89673968048803021     
   9.3333333333333338E-002  -1.1085242777180502     
   9.6666666666666679E-002  -1.1605999675404828     
  0.10000000000000001      -0.97692266968099983     
  0.10333333333333335      -0.82608784174719108     
  0.10666666666666667      -0.92209594463873046     
  0.11000000000000000       -1.1306400687423561     
  0.11333333333333334       -1.1553129033742608     
  0.11666666666666667      -0.97155207319419290     
  0.12000000000000001      -0.81685353564560503     
  0.12333333333333334      -0.91962381037117147     
  0.12666666666666668       -1.1086372700024443     
  0.13000000000000000       -1.1888883779095407     
  0.13333333333333333      -0.98043116293861421     
  0.13666666666666669      -0.86309361448300403     
  0.14000000000000001      -0.81975305956654110     
  0.14333333333333334       -1.1293362857991669     
  0.14666666666666667       -1.1089918256516986     
  0.15000000000000002       -1.1853396555267037     
  0.15333333333333335      -0.76269030851162867     
  0.15666666666666668      -0.94792931379369905     
  0.16000000000000000      -0.80894083355297330     
  0.16333333333333333       -1.2984339977118615     
  0.16666666666666669       -1.0432097976794685     
  0.17000000000000001       -1.1292495251732420     
  0.17333333333333334      -0.76042100966059989     
  0.17666666666666667      -0.84439531611206431     
  0.18000000000000002       -1.0252011473541569     
  0.18333333333333335       -1.0916359398732536     
  0.18666666666666668       -1.2973131571970802     
  0.19000000000000000      -0.89637052747521018     
  0.19333333333333336      -0.92958736998510405     
  0.19666666666666668      -0.75350811349950353     
  0.20000000000000001      -0.93638234179154600     
  0.20333333333333334       -1.2220483231438948     
  0.20666666666666669       -1.1054056065603119     
  0.21000000000000002       -1.2085785779798648     
  0.21333333333333335      -0.83436405447900064     
  0.21666666666666667      -0.77469175727923867     
  0.22000000000000000      -0.90284380451319224     
  0.22333333333333336      -0.90896121293212129     
  0.22666666666666668       -1.2926866459134319     
  0.23000000000000001       -1.1859535441523306     
  0.23333333333333334       -1.0621533206750877     
  0.23666666666666669      -0.99280121668190924     
  0.24000000000000002      -0.65426133573823453     
  0.24333333333333335      -0.84298028888340926     
  0.24666666666666667      -0.96913803162850132     
  0.25000000000000000       -1.0539015031922223     
  0.25333333333333335       -1.3698200212576677     
  0.25666666666666671       -1.1703282248861340     
  0.26000000000000001       -1.0254095562189622     
  0.26333333333333336      -0.95585397852398724     
  0.26666666666666666      -0.62152565747159971     
  0.27000000000000002      -0.75822398167427763     
  0.27333333333333337      -0.93395848899216782     
  0.27666666666666667      -0.96666125098874645     
  0.28000000000000003       -1.3331760950888982     
  0.28333333333333333       -1.3531124292848302     
  0.28666666666666668       -1.1690412258495346     
  0.29000000000000004       -1.1971337501729160     
  0.29333333333333333      -0.86373794459990505     
  0.29666666666666669      -0.60927514804648275     
  0.30000000000000004      -0.71378060770614316     
  0.30333333333333334      -0.59616607419705014     
  0.30666666666666670      -0.71138436058446475     
  0.31000000000000000       -1.1140474660598920     
  0.31333333333333335       -1.1811804971132971     
  0.31666666666666671       -1.3648963184861771     
  0.32000000000000001       -1.6579078572484001     
  0.32333333333333336       -1.4967002122771103     
  0.32666666666666666       -1.3901781864162039     
  0.33000000000000002       -1.3883547195616441     
  0.33333333333333337      -0.97394172354887432     
  0.33666666666666667      -0.65653875044470567     
  0.34000000000000002      -0.55538243368384232     
  0.34333333333333338      -0.12942051675214600     
  0.34666666666666668       0.19437759971853499     
  0.35000000000000003       0.20808983873083237     
  0.35333333333333333       0.49003488882409024     
  0.35666666666666669       0.75286460267519972     
  0.36000000000000004       0.65950715159700934     
  0.36333333333333334       0.77614720079486299     
  0.36666666666666670        1.0084473412117689     
  0.37000000000000005       0.88038343206963843     
  0.37333333333333335       0.85493071539881482     
  0.37666666666666671        1.0804033749583759     
  0.38000000000000000        1.0013393592866660     
  0.38333333333333336       0.86172060551799656     
  0.38666666666666671        1.0548745499722316     
  0.39000000000000001        1.0852815279666892     
  0.39333333333333337       0.88017058751852417     
  0.39666666666666667       0.97819607604749170     
  0.40000000000000002        1.1301950605075688     
  0.40333333333333338       0.94717786088779621     
  0.40666666666666668       0.89547013456849911     
  0.41000000000000003        1.1074564786066490     
  0.41333333333333339        1.0514288221368373     
  0.41666666666666669       0.86603694228072448     
  0.42000000000000004        1.0103606520973241     
  0.42333333333333334        1.1309537940577019     
  0.42666666666666669       0.93318025823536688     
  0.43000000000000005       0.89492820860260902     
  0.43333333333333335        1.1089415993470366     
  0.43666666666666670        1.0654948545110263     
  0.44000000000000000       0.86641570691597580     
  0.44333333333333336       0.97890648883393416     
  0.44666666666666671        1.1418778979726845     
  0.45000000000000001       0.97856258287214326     
  0.45333333333333337       0.86258826705841485     
  0.45666666666666672        1.0580686056120705     
  0.46000000000000002        1.1246097372064969     
  0.46333333333333337       0.91285943436882522     
