   0.0000000000000000       -1.1458356386961743     
   3.3333333333333335E-003 -0.93951199407849251     
   6.6666666666666671E-003 -0.85067000942489823     
   1.0000000000000000E-002  -1.0530826667220250     
   1.3333333333333334E-002  -1.1548713257878906     
   1.6666666666666666E-002 -0.96138463669649465     
   2.0000000000000000E-002 -0.83899406405694654     
   2.3333333333333334E-002  -1.0164595345369900     
   2.6666666666666668E-002  -1.1652510675472518     
   3.0000000000000002E-002  -1.0136363278157874     
   3.3333333333333333E-002 -0.83594535719380370     
   3.6666666666666667E-002 -0.94912420980471934     
   4.0000000000000001E-002  -1.1530022916540899     
   4.3333333333333335E-002  -1.0925606824478111     
   4.6666666666666669E-002 -0.87249961308657276     
   5.0000000000000003E-002 -0.86674318289438457     
   5.3333333333333337E-002  -1.0841537189680472     
   5.6666666666666671E-002  -1.1644026872612740     
   6.0000000000000005E-002 -0.97710665459555124     
   6.3333333333333339E-002 -0.82497961287631949     
   6.6666666666666666E-002 -0.94950062621566567     
   7.0000000000000007E-002  -1.1542649213907015     
   7.3333333333333334E-002  -1.1225031903535312     
   7.6666666666666675E-002 -0.90382351887628865     
   8.0000000000000002E-002 -0.82761742212451184     
   8.3333333333333343E-002  -1.0058739418156550     
   8.6666666666666670E-002  -1.1771759184275079     
   9.0000000000000011E-002  -1.0954777492645662     
   9.3333333333333338E-002 -0.87792686048745594     
   9.6666666666666679E-002 -0.82845862180049357     
  0.10000000000000001       -1.0138180867507700     
  0.10333333333333335       -1.1822682381779608     
  0.10666666666666667       -1.1102448623485983     
  0.11000000000000000      -0.89350402182457422     
  0.11333333333333334      -0.81144579233067871     
  0.11666666666666667      -0.96668425001039815     
  0.12000000000000001       -1.1648450950831404     
  0.12333333333333334       -1.1640710160618530     
  0.12666666666666668      -0.96682423063710288     
  0.13000000000000000      -0.80644512264836210     
  0.13333333333333333      -0.86759681302845959     
  0.13666666666666669       -1.0793166407147983     
  0.14000000000000001       -1.2054582336985271     
  0.14333333333333334       -1.1095909188876487     
  0.14666666666666667      -0.89563155300924990     
  0.15000000000000002      -0.78802879706658757     
  0.15333333333333335      -0.89547432676221927     
  0.15666666666666668       -1.1093588577992479     
  0.16000000000000000       -1.2185443756084693     
  0.16333333333333333       -1.1217200774380862     
  0.16666666666666669      -0.90728236390559991     
  0.17000000000000001      -0.77819440984477739     
  0.17333333333333334      -0.83724426505046068     
  0.17666666666666667       -1.0504289111050138     
  0.18000000000000002       -1.2055619104997766     
  0.18333333333333335       -1.2248495783518341     
  0.18666666666666668       -1.0171646231328777     
  0.19000000000000000      -0.86276290146470869     
  0.19333333333333336      -0.70513627040314886     
  0.19666666666666668      -0.90766562740963674     
  0.20000000000000001      -0.97884595586922973     
  0.20333333333333334       -1.3339205024807785     
  0.20666666666666669       -1.1348167740570416     
  0.21000000000000002       -1.2584007280711269     
  0.21333333333333335      -0.74346515092968957     
  0.21666666666666667      -0.89203896209375877     
  0.22000000000000000      -0.57461974670782934     
  0.22333333333333336      -0.97289620139144062     
  0.22666666666666668       -1.0110985717596355     
  0.23000000000000001       -1.2766214671781895     
  0.23333333333333334       -1.3848410540383649     
  0.23666666666666669       -1.1462148300038233     
  0.24000000000000002       -1.1753748904415278     
  0.24333333333333335      -0.69770033037656998     
  0.24666666666666667      -0.72608636773151314     
  0.25000000000000000      -0.58800004440026599     
  0.25333333333333335      -0.62981366290290597     
  0.25666666666666671      -0.99859499817225206     
  0.26000000000000001       -1.0163513207657449     
  0.26333333333333336       -1.4447907645031188     
  0.26666666666666666       -1.5114423018138354     
  0.27000000000000002       -1.4873128487800105     
  0.27333333333333337       -1.5990593235721939     
  0.27666666666666667       -1.1970269241297946     
  0.28000000000000003       -1.0779614303653819     
  0.28333333333333333      -0.79229203388681835     
  0.28666666666666668      -0.31639872814469333     
  0.29000000000000004      -0.23701362905618034     
  0.29333333333333333       0.16893609356282879     
  0.29666666666666669       0.41655337001738629     
  0.30000000000000004       0.42102491412612070     
  0.30333333333333334       0.76980659393294304     
  0.30666666666666670       0.77373201533562186     
  0.31000000000000000       0.76448058740503633     
  0.31333333333333335        1.0221950977433703     
  0.31666666666666671       0.88435397920057246     
  0.32000000000000001       0.91099240960910299     
  0.32333333333333336        1.0955432237078064     
  0.32666666666666666       0.90073888648945499     
  0.33000000000000002       0.97100342446939658     
  0.33333333333333337        1.1067802789494945     
  0.33666666666666667       0.89624602323801683     
  0.34000000000000002       0.99530093531093333     
  0.34333333333333338        1.1057355568737741     
  0.34666666666666668       0.89253692737050150     
  0.35000000000000003        1.0003520120874672     
  0.35333333333333333        1.1081502441522633     
  0.35666666666666669       0.89429243993974872     
  0.36000000000000004       0.99021161026382676     
  0.36333333333333334        1.1163792337069713     
  0.36666666666666670       0.90467225800301032     
  0.37000000000000005       0.96583019187669272     
  0.37333333333333335        1.1262122853291461     
  0.37666666666666671       0.92896690553207772     
  0.38000000000000000       0.92974163639540663     
  0.38333333333333336        1.1279027792919070     
  0.38666666666666671       0.97266445571732973     
  0.39000000000000001       0.89060628575102485     
  0.39333333333333337        1.1073471523299649     
  0.39666666666666667        1.0353237877483508     
  0.40000000000000002       0.86687364111128695     
  0.40333333333333338        1.0522331080745020     
  0.40666666666666668        1.1017013475963147     
  0.41000000000000003       0.88415045916100077     
  0.41333333333333339       0.96584862846210717     
  0.41666666666666669        1.1371506051291118     
  0.42000000000000004       0.95889408545971433     
  0.42333333333333334       0.88268798871640874     
  0.42666666666666669        1.1013676601969105     
  0.43000000000000005        1.0696059291609776     
  0.43333333333333335       0.86484163398640801     
  0.43666666666666670       0.98936264732592938     
  0.44000000000000000        1.1414896890452244     
  0.44333333333333336       0.95419365637952380     
  0.44666666666666671       0.87394468808630388     
  0.45000000000000001        1.0913552241599693     
  0.45333333333333337        1.0971116543521584     
  0.45666666666666672       0.87705058499092159     
  0.46000000000000002       0.93749219419720220     
  0.46333333333333337        1.1413702760465707     
  0.46666666666666667        1.0281914234356551     
  0.47000000000000003       0.85050045281367248     
  0.47333333333333338        1.0021151925451379     
  0.47666666666666668        1.1509067255553993     
  0.48000000000000004       0.97344125507535684     
  0.48333333333333334       0.85105068243580917     
  0.48666666666666669        1.0445373715272050     
  0.49000000000000005        1.1463260305930723     
  0.49333333333333335       0.94391337329594538     
  0.49666666666666670       0.85507138864235332     
  0.50000000000000000        1.0613950332600348     
  0.50333333333333341        1.1458356386961743     
  0.50666666666666671       0.93951199407849251     
  0.51000000000000001       0.85067000942489823     
  0.51333333333333342        1.0530826667220250     
  0.51666666666666672        1.1548713257878906     
  0.52000000000000002       0.96138463669649465     
  0.52333333333333332       0.83899406405694654     
  0.52666666666666673        1.0164595345369900     
  0.53000000000000003        1.1652510675472518     
  0.53333333333333333        1.0136363278157874     
  0.53666666666666674       0.83594535719380370     
  0.54000000000000004       0.94912420980471934     
  0.54333333333333333        1.1530022916540899     
  0.54666666666666675        1.0925606824478116     
  0.55000000000000004       0.87249961308657165     
  0.55333333333333334       0.86674318289438701     
  0.55666666666666675        1.0841537189680401     
  0.56000000000000005        1.1644026872612943     
