   0.0000000000000000      -0.94231443112716695     
   3.3333333333333335E-003 -0.85886624110052112     
   6.6666666666666671E-003 -0.73084274510534031     
   1.0000000000000000E-002  -1.0397143994987272     
   1.3333333333333334E-002  -1.0410512587217238     
   1.6666666666666666E-002  -1.0225373209486757     
   2.0000000000000000E-002 -0.73542154660858616     
   2.3333333333333334E-002  -1.1262879557192198     
   2.6666666666666668E-002  -1.0207449805138320     
   3.0000000000000002E-002  -1.1234257340277909     
   3.3333333333333333E-002 -0.71044422657257844     
   3.6666666666666667E-002  -1.1058110469659692     
   4.0000000000000001E-002  -1.0491984126891547     
   4.3333333333333335E-002  -1.1129910273732018     
   4.6666666666666669E-002 -0.82023537753788045     
   5.0000000000000003E-002 -0.91983896324811143     
   5.3333333333333337E-002  -1.1855217059164389     
   5.6666666666666671E-002  -1.0118470671215771     
   6.0000000000000005E-002 -0.99555819694292680     
   6.3333333333333339E-002 -0.76841300038641680     
   6.6666666666666666E-002  -1.1611046573966692     
   7.0000000000000007E-002  -1.1062402032614340     
   7.3333333333333334E-002 -0.95454764839479522     
   7.6666666666666675E-002 -0.89829218747653550     
   8.0000000000000002E-002 -0.89475360515205649     
   8.3333333333333343E-002  -1.2571620379357225     
   8.6666666666666670E-002 -0.98552772493816598     
   9.0000000000000011E-002 -0.90102321384141670     
   9.3333333333333338E-002 -0.90777019179062823     
   9.6666666666666679E-002  -1.0181543477761199     
  0.10000000000000001       -1.2484735460559691     
  0.10333333333333335      -0.88234078136743865     
  0.10666666666666667      -0.87972992068398370     
  0.11000000000000000      -0.97771664499600586     
  0.11333333333333334       -1.0739357725879433     
  0.11666666666666667       -1.2045355942963027     
  0.12000000000000001      -0.82394179526643430     
  0.12333333333333334      -0.87114495273835857     
  0.12666666666666668       -1.0611261099094795     
  0.13000000000000000       -1.0766694514478814     
  0.13333333333333333       -1.1589487371816500     
  0.13666666666666669      -0.82025976888954877     
  0.14000000000000001      -0.84203474579655946     
  0.14333333333333334       -1.1322784921130220     
  0.14666666666666667       -1.0728010143883204     
  0.15000000000000002       -1.1050249347285401     
  0.15333333333333335      -0.87296541750412604     
  0.15666666666666668      -0.78725871693592742     
  0.16000000000000000       -1.1532152121107966     
  0.16333333333333333       -1.1170742922883192     
  0.16666666666666669       -1.0320060419675348     
  0.17000000000000001      -0.95196270464459953     
  0.17333333333333334      -0.75981795456326773     
  0.17666666666666667       -1.0680761013865201     
  0.18000000000000002       -1.2170107932122538     
  0.18333333333333335      -0.99434554837117328     
  0.18666666666666668      -0.97470595886409384     
  0.19000000000000000      -0.82885828712883014     
  0.19333333333333336      -0.89689524427139466     
  0.19666666666666668       -1.2483003504044630     
  0.20000000000000001       -1.1016474542312165     
  0.20333333333333334      -0.91869967294136434     
  0.20666666666666669      -0.92753662803210046     
  0.21000000000000002      -0.81824377018321059     
  0.21333333333333335       -1.0639094391309909     
  0.21666666666666667       -1.2721236457328602     
  0.22000000000000000      -0.98585074356809832     
  0.22333333333333336      -0.89502706361389905     
  0.22666666666666668      -0.90426483106548516     
  0.23000000000000001      -0.85218654944737493     
  0.23333333333333334       -1.1587515740283725     
  0.23666666666666669       -1.2467459698685377     
  0.24000000000000002      -0.92884970902863329     
  0.24333333333333335      -0.89247367672270717     
  0.24666666666666667      -0.89450310580189596     
  0.25000000000000000      -0.86533087392786812     
  0.25333333333333335       -1.1839608166644060     
  0.25666666666666671       -1.2461291657427209     
  0.26000000000000001      -0.93079862769293098     
  0.26333333333333336      -0.89599078259979492     
  0.26666666666666666      -0.89004910745848087     
  0.27000000000000002      -0.83302326681018957     
  0.27333333333333337       -1.1428023536454914     
  0.27666666666666667       -1.2810468997511446     
  0.28000000000000003      -0.99460984584568957     
  0.28333333333333333      -0.91606014035651850     
  0.28666666666666668      -0.90517917954551430     
  0.29000000000000004      -0.76998259512006884     
  0.29333333333333333       -1.0057995239603927     
  0.29666666666666669       -1.2922901840584051     
  0.30000000000000004       -1.1178722796110185     
  0.30333333333333334      -0.98216791942624693     
  0.30666666666666670      -0.98229577709488836     
  0.31000000000000000      -0.76266734481962606     
  0.31333333333333335      -0.77663673756460649     
  0.31666666666666671       -1.1471517969838489     
  0.32000000000000001       -1.2115430510529404     
  0.32333333333333336       -1.0832916576496190     
  0.32666666666666666       -1.1339014872462325     
  0.33000000000000002      -0.96773214409787289     
  0.33333333333333337      -0.66825833016397396     
  0.33666666666666667      -0.81466521380306722     
  0.34000000000000002       -1.0790370560601263     
  0.34333333333333338       -1.0630835287558227     
  0.34666666666666668       -1.1628081928552998     
  0.35000000000000003       -1.3065202326396077     
  0.35333333333333333       -1.0303612052788194     
  0.35666666666666669      -0.73853553149080087     
  0.36000000000000004      -0.82968084876783432     
  0.36333333333333334      -0.86738612934863646     
  0.36666666666666670      -0.81340985563845036     
  0.37000000000000005       -1.0934798071922194     
  0.37333333333333335       -1.3679057926887628     
  0.37666666666666671       -1.2088009647662168     
  0.38000000000000000       -1.0460334938723337     
  0.38333333333333336       -1.0732273653282351     
  0.38666666666666671      -0.86404867323930157     
  0.39000000000000001      -0.58678500035902159     
  0.39333333333333337      -0.73620130820313667     
  0.39666666666666667       -1.0007044960170286     
  0.40000000000000002       -1.0048932666392520     
  0.40333333333333338       -1.1155491922895575     
  0.40666666666666668       -1.4163654152695677     
  0.41000000000000003       -1.3853024545433170     
  0.41333333333333339       -1.0708428900016178     
  0.41666666666666669      -0.97986480360318273     
  0.42000000000000004      -0.95583236812062844     
  0.42333333333333334      -0.65891418623424591     
  0.42666666666666669      -0.46874220705179948     
  0.43000000000000005      -0.68651667207693412     
  0.43333333333333335      -0.88108000497964345     
  0.43666666666666670      -0.86425944843189717     
  0.44000000000000000       -1.0596338975092630     
  0.44333333333333336       -1.4620730356535641     
  0.44666666666666671       -1.5679104859095716     
  0.45000000000000001       -1.4289894095579967     
  0.45333333333333337       -1.4830033603901640     
  0.45666666666666672       -1.5653481698992182     
  0.46000000000000002       -1.2781691437054574     
  0.46333333333333337      -0.88406772715196702     
  0.46666666666666667      -0.76604293725337569     
  0.47000000000000003      -0.65082426849525987     
  0.47333333333333338      -0.23101171832739492     
  0.47666666666666668       0.13501059240471208     
  0.48000000000000004       0.18080953955242512     
  0.48333333333333334       0.23906250309682808     
  0.48666666666666669       0.58408493816899854     
  0.49000000000000005       0.78778750117991614     
  0.49333333333333335       0.72205900416132784     
  0.49666666666666670       0.65978407967928154     
  0.50000000000000000       0.95608126336375920     
  0.50333333333333341        1.0158646421995172     
  0.50666666666666671       0.94756353403135463     
  0.51000000000000001       0.75123147189878048     
  0.51333333333333342        1.1017857962543292     
  0.51666666666666672        1.0316211384290410     
  0.52000000000000002        1.0681856301356056     
  0.52333333333333332       0.71797158176901454     
  0.52666666666666673        1.1517519645913838     
  0.53000000000000003        1.0178915442480836     
  0.53333333333333333        1.1160214510671191     
  0.53666666666666674       0.74178300630341809     
  0.54000000000000004        1.0559398419897230     
  0.54333333333333333        1.1194788129649285     
  0.54666666666666675        1.0305804246491019     
  0.55000000000000004       0.90641102813529173     
  0.55333333333333334       0.84346375188105527     
  0.55666666666666675        1.2388407953738285     
  0.56000000000000005       0.99366237828746751     
  0.56333333333333335       0.97223392435724487     
  0.56666666666666665       0.83163465709869666     
  0.57000000000000006        1.0694317189569451     
  0.57333333333333336        1.2062394174727760     
  0.57666666666666666       0.87127752542146009     
  0.58000000000000007       0.94128423950421458     
  0.58333333333333337       0.90666783958717057     
  0.58666666666666667        1.1908333649601988     
  0.59000000000000008        1.0883472602721200     
  0.59333333333333338       0.79364918895563874     
  0.59666666666666668       0.98304172025844527     
  0.60000000000000009        1.0034811420858207     
  0.60333333333333339        1.1942589419658127     
  0.60666666666666669       0.98757215316661218     
  0.60999999999999999       0.76349285627376762     
  0.61333333333333340        1.0570836292504799     
  0.61666666666666670        1.0671250656996092     
  0.62000000000000000        1.1328209446922224     
  0.62333333333333341       0.94436527407362847     
  0.62666666666666671       0.75714179538357729     
  0.63000000000000000        1.1128594065741793     
  0.63333333333333341        1.1154877228006899     
  0.63666666666666671        1.0463325186346006     
  0.64000000000000001       0.94954911215317062     
  0.64333333333333342       0.76593238455991253     
  0.64666666666666672        1.1108183902071673     
  0.65000000000000002        1.1828187495187699     
  0.65333333333333332       0.96813551367464878     
  0.65666666666666673       0.95525121910557187     
  0.66000000000000003       0.81200381983144243     
  0.66333333333333333        1.0336281477301814     
  0.66666666666666674        1.2574588472529562     
  0.67000000000000004       0.96256423365817190     
  0.67333333333333334       0.90162981664307373     
  0.67666666666666675       0.89898376238779276     
  0.68000000000000005       0.93488950114263891     
  0.68333333333333335        1.2489202787132476     
  0.68666666666666676        1.0898747510871341     
  0.69000000000000006       0.81900168905762427     
  0.69333333333333336       0.92870117379469308     
  0.69666666666666666       0.93135524032460126     
  0.70000000000000007        1.1028567838042203     
  0.70333333333333337        1.2450463234043574     
  0.70666666666666667       0.89380858719113054     
  0.71000000000000008       0.81021627694866072     
  0.71333333333333337       0.98302589615081448     
  0.71666666666666667       0.99104571901046090     
  0.72000000000000008        1.1875190288815205     
  0.72333333333333338        1.1573985873223460     
  0.72666666666666668       0.78783953616581381     
  0.73000000000000009       0.84810573880513218     
  0.73333333333333339        1.0239241769044674     
  0.73666666666666669        1.0293675565525919     
  0.74000000000000010        1.2098711697739488     
  0.74333333333333340        1.1004258509793154     
  0.74666666666666670       0.75067147849617555     
  0.75000000000000000       0.86533087392786912     
  0.75333333333333341        1.0401291893586866     
  0.75666666666666671        1.0381769914861123     
  0.76000000000000001        1.2118200884382480     
  0.76333333333333342        1.1133691959157404     
  0.76666666666666672       0.75522171033457608     
  0.77000000000000002       0.83710407745242987     
  0.77333333333333343        1.0263770587458185     
  0.77666666666666673        1.0186753760427001     
  0.78000000000000003        1.1962781311591109     
  0.78333333333333344        1.1971380670789165     
  0.78666666666666674       0.82429563656533811     
  0.79000000000000004       0.77801008835461782     
  0.79333333333333333       0.97207148311942460     
  0.79666666666666675       0.96594353359541130     
  0.80000000000000004        1.1190816091840188     
  0.80333333333333334        1.2991130295061082     
  0.80666666666666675        1.0141017066181879     
  0.81000000000000005       0.77252394289083093     
  0.81333333333333335       0.89180552978764582     
  0.81666666666666676       0.89257706664177383     
  0.82000000000000006       0.92942175898332369     
  0.82333333333333336        1.2523839966483425     
  0.82666666666666677        1.2757133493260362     
  0.83000000000000007       0.95713061508430075     
  0.83333333333333337       0.89371113544939507     
  0.83666666666666667       0.89811135836120570     
  0.84000000000000008       0.73782566378077330     
  0.84333333333333338       0.89509102658617912     
  0.84666666666666668        1.2579782890258200     
  0.85000000000000009        1.2287264178493758     
  0.85333333333333339        1.0683785810976656     
  0.85666666666666669        1.1048816390439122     
  0.86000000000000010       0.93719521512444648     
  0.86333333333333340       0.64131337960358514     
  0.86666666666666670       0.76994884125749319     
  0.87000000000000011        1.0572898520659231     
  0.87333333333333341        1.0639214781628556     
  0.87666666666666671        1.1355806434309466     
  0.88000000000000000        1.3549126432981187     
  0.88333333333333341        1.2106378939249249     
  0.88666666666666671       0.84719652990183592     
  0.89000000000000001       0.80100878908125872     
  0.89333333333333342       0.84404354068576359     
  0.89666666666666672       0.68878633541865419     
  0.90000000000000002       0.75990086266910506     
  0.90333333333333343        1.1506618198072294     
  0.90666666666666673        1.3022444124345753     
  0.91000000000000003        1.1979784081126130     
  0.91333333333333344        1.2761485300236546     
  0.91666666666666674        1.3303590019517351     
  0.92000000000000004        1.0023630024727859     
  0.92333333333333334       0.68592884828932321     
  0.92666666666666675       0.72043397612978188     
  0.93000000000000005       0.72332515638142159     
  0.93333333333333335       0.55161000468167043     
  0.93666666666666676       0.66043852446107254     
  0.94000000000000006        1.0577380788538020     
  0.94333333333333336        1.2350793074013124     
  0.94666666666666677        1.2258525318741860     
  0.95000000000000007        1.4424173446708182     
  0.95333333333333337        1.6933484075013825     
  0.95666666666666678        1.5588603843074942     
  0.96000000000000008        1.2849105730060224     
  0.96333333333333337        1.2480957678145181     
  0.96666666666666667        1.1716201617479138     
  0.97000000000000008       0.75635845827497039     
  0.97333333333333338       0.36201870240494977     
  0.97666666666666668       0.27330578154549501     
  0.98000000000000009       0.15195454397459252     
  0.98333333333333339      -0.24814632057719149     
  0.98666666666666669      -0.52335040063639315     
  0.99000000000000010      -0.49930457357996777     
  0.99333333333333340      -0.50533821523531297     
  0.99666666666666670      -0.81678248077827542     
