   0.0000000000000000       0.72536877720106530     
   3.3333333333333335E-003  0.76498051820093194     
   6.6666666666666671E-003   1.1179503940632856     
   1.0000000000000000E-002  0.96470561728714888     
   1.3333333333333334E-002  0.96842019299451576     
   1.6666666666666666E-002   1.2820155739203598     
   2.0000000000000000E-002   1.1744618009664347     
   2.3333333333333334E-002  0.93746800823369081     
   2.6666666666666668E-002  0.72589507109544826     
   3.0000000000000002E-002  0.72403247842484386     
   3.3333333333333333E-002   1.1373552321809657     
   3.6666666666666667E-002   1.1516506057847629     
   4.0000000000000001E-002  0.94312395701390461     
   4.3333333333333335E-002   1.2047778785371444     
   4.6666666666666669E-002   1.2208971660355392     
   5.0000000000000003E-002  0.88286368369305124     
   5.3333333333333337E-002  0.74217434598062793     
   5.6666666666666671E-002  0.71876178760557630     
   6.0000000000000005E-002  0.99975904251382064     
   6.3333333333333339E-002   1.2771773947080658     
   6.6666666666666666E-002   1.0352995256228053     
   7.0000000000000007E-002   1.0292834174275733     
   7.3333333333333334E-002   1.2959768131430154     
   7.6666666666666675E-002   1.0380793151029621     
   8.0000000000000002E-002  0.71916493968357098     
   8.3333333333333343E-002  0.71954996051762377     
   8.6666666666666670E-002  0.81257282784513618     
   9.0000000000000011E-002   1.1229300365464510     
   9.3333333333333338E-002   1.2273473846235678     
   9.6666666666666679E-002  0.98316622136748899     
  0.10000000000000001        1.1523826851994117     
  0.10333333333333335        1.3548110901960009     
  0.10666666666666667       0.96460359938967666     
  0.11000000000000000       0.68007262350507325     
  0.11333333333333334       0.72870726673037922     
  0.11666666666666667       0.80366881998715556     
  0.12000000000000001        1.0422868913495604     
  0.12333333333333334        1.1084819734985809     
  0.12666666666666668       0.95070983390752895     
  0.13000000000000000        1.2331407972849140     
  0.13333333333333333        1.4949259662289425     
  0.13666666666666669        1.1126082131690767     
  0.14000000000000001       0.79827837000183133     
  0.14333333333333334       0.81172733072636605     
  0.14666666666666667       0.76366197793469981     
  0.15000000000000002       0.82547166435591346     
  0.15333333333333335       0.85939010906831725     
  0.15666666666666668       0.71296610915707781     
  0.16000000000000000        1.0020156961307296     
