   0.0000000000000000       0.59684409486053080     
   3.3333333333333335E-003  0.77726685499780523     
   6.6666666666666671E-003   1.1953082415679970     
   1.0000000000000000E-002   1.1269404969688008     
   1.3333333333333334E-002   1.1302609618128041     
   1.6666666666666666E-002   1.0974154957519604     
   2.0000000000000000E-002   1.0906708682901489     
   2.3333333333333334E-002   1.0450439008748280     
   2.6666666666666668E-002  0.61140719834083357     
   3.0000000000000002E-002  0.68454058223214476     
   3.3333333333333333E-002   1.1279171827927585     
   3.6666666666666667E-002   1.1129631081509828     
   4.0000000000000001E-002   1.1186510290214835     
   4.3333333333333335E-002   1.1541836956489724     
   4.6666666666666669E-002   1.1488392810666830     
   5.0000000000000003E-002   1.1921642364586951     
   5.3333333333333337E-002  0.77610168791123701     
   5.6666666666666671E-002  0.53994271992593978     
   6.0000000000000005E-002  0.91820946430649886     
   6.3333333333333339E-002   1.0137289099967699     
   6.6666666666666666E-002  0.97621943158323210     
   7.0000000000000007E-002   1.1202218944845201     
   7.3333333333333334E-002   1.1892765239621259     
   7.6666666666666675E-002   1.3765740666069770     
   8.0000000000000002E-002   1.2447478734021313     
   8.3333333333333343E-002  0.72685276235916163     
   8.6666666666666670E-002  0.74711893224291226     
   9.0000000000000011E-002  0.92281941089304642     
   9.3333333333333338E-002  0.74261244261070747     
   9.6666666666666679E-002  0.74857119906010383     
  0.10000000000000001       0.87392628838205555     
  0.10333333333333335        1.0959355949263023     
  0.10666666666666667        1.4757336758084167     
  0.11000000000000000        1.3431121483632051     
  0.11333333333333334        1.0446908107134161     
  0.11666666666666667        1.2347495427066597     
  0.12000000000000001        1.2191001106246233     
  0.12333333333333334       0.86768883948441533     
  0.12666666666666668       0.67772226606825003     
  0.13000000000000000       0.50799205440152495     
  0.13333333333333333       0.58864045209388427     
  0.13666666666666669       0.90326076607276051     
  0.14000000000000001       0.78117696565409378     
  0.14333333333333334       0.70099478797691328     
  0.14666666666666667        1.1749900449966137     
  0.15000000000000002        1.4703512142410262     
  0.15333333333333335        1.4755581345328617     
  0.15666666666666668        1.5263873612044208     
  0.16000000000000000        1.4145894750286250     
  0.16333333333333333        1.4308386964087429     
  0.16666666666666669        1.6334869961429752     
  0.17000000000000001        1.3013166640820777     
  0.17333333333333334       0.77679303078569861     
  0.17666666666666667       0.74319222587161782     
  0.18000000000000002       0.68239546729571121     
  0.18333333333333335       0.38216378344991164     
  0.18666666666666668       0.16236861195085228     
  0.19000000000000000      -0.19441058057868937     
  0.19333333333333336      -0.46594242859067947     
  0.19666666666666668      -0.27846600211333389     
  0.20000000000000001      -0.32113708856471557     
  0.20333333333333334      -0.78963495329293343     
  0.20666666666666669      -0.90796914439262599     
  0.21000000000000002      -0.77460838030528623     
  0.21333333333333335      -0.81654348517650022     
  0.21666666666666667      -0.79060983342323143     
  0.22000000000000000      -0.85774005637888684     
  0.22333333333333336       -1.1725088381321824     
  0.22666666666666668       -1.1002851157994742     
  0.23000000000000001      -0.73837090989007403     
  0.23333333333333334      -0.84916684455714309     
  0.23666666666666669       -1.1247050139173000     
  0.24000000000000002       -1.0728949306747881     
  0.24333333333333335       -1.0355791294778232     
  0.24666666666666667       -1.0008104597812426     
  0.25000000000000000      -0.79729918234613983     
  0.25333333333333335      -0.91275980688538927     
  0.25666666666666671       -1.2648791998468203     
  0.26000000000000001       -1.1272728928370597     
  0.26333333333333336      -0.80606746167687604     
  0.26666666666666666      -0.88811186169830958     
  0.27000000000000002       -1.0349415373645754     
  0.27333333333333337       -1.0136399007803618     
  0.27666666666666667       -1.1510663566018182     
  0.28000000000000003       -1.0899277127550555     
  0.28333333333333333      -0.78817787267943784     
  0.28666666666666668      -0.78489518242574063     
  0.29000000000000004       -1.2158948801626217     
  0.29333333333333333       -1.1474977072175949     
  0.29666666666666669      -0.99218493356446635     
  0.30000000000000004      -0.88425171339636044     
  0.30333333333333334      -0.99822851378913846     
  0.30666666666666670      -0.78314036804309972     
  0.31000000000000000       -1.2032741735008234     
  0.31333333333333335       -1.1716066677569801     
  0.31666666666666671       -1.0700153493072175     
  0.32000000000000001      -0.60961757683153361     
  0.32333333333333336       -1.0753854094636215     
  0.32666666666666666       -1.0001439653240702     
  0.33000000000000002       -1.1378319027017274     
  0.33333333333333337       -1.0339737524280450     
  0.33666666666666667       -1.1123997626325559     
  0.34000000000000002      -0.76887505864952199     
  0.34333333333333338      -0.76142034707759632     
  0.34666666666666668       -1.2269353589463317     
  0.35000000000000003       -1.1610742538983918     
  0.35333333333333333       -1.0654957561306624     
  0.35666666666666669      -0.81535402071349261     
  0.36000000000000004       -1.0368128487211814     
  0.36333333333333334      -0.81390841873451691     
  0.36666666666666670      -0.95960625225374319     
  0.37000000000000005       -1.2896100035692661     
  0.37333333333333335       -1.1375447988667617     
  0.37666666666666671      -0.90870723043721802     
  0.38000000000000000      -0.68679381312718657     
  0.38333333333333336       -1.0786482712546779     
  0.38666666666666671       -1.0134187022133971     
  0.39000000000000001       -1.0168020514639364     
  0.39333333333333337       -1.2332032529769517     
  0.39666666666666667       -1.0430339299220852     
  0.40000000000000002      -0.85866664150695238     
  0.40333333333333338      -0.65948231483607533     
  0.40666666666666668       -1.0936598270383517     
  0.41000000000000003       -1.2331598887182118     
  0.41333333333333339      -0.98982581975790362     
  0.41666666666666669       -1.1149382222320223     
  0.42000000000000004      -0.98238148889694676     
  0.42333333333333334      -0.87941738052562679     
  0.42666666666666669      -0.73238711317047722     
  0.43000000000000005      -0.96976171282728951     
  0.43333333333333335       -1.3866592551052241     
  0.43666666666666670       -1.0640852209727367     
  0.44000000000000000      -0.95259462207465451     
  0.44333333333333336      -0.97150486356611054     
  0.44666666666666671      -0.87677156475118412     
  0.45000000000000001      -0.87269449925553322     
  0.45333333333333337      -0.83639136662334934     
  0.45666666666666672       -1.2736168400199177     
  0.46000000000000002       -1.3330982613201090     
  0.46333333333333337      -0.89201718216560744     
  0.46666666666666667      -0.90129685402402226     
  0.47000000000000003      -0.89139895607727304     
  0.47333333333333338      -0.90027435020695634     
  0.47666666666666668      -0.90532355408050225     
  0.48000000000000004      -0.95564486846531649     
  0.48333333333333334       -1.3851231938569506     
  0.48666666666666669       -1.2328672766845024     
  0.49000000000000005      -0.81207909837613035     
  0.49333333333333335      -0.87857764912530623     
  0.49666666666666670      -0.87441540752025904     
  0.50000000000000000      -0.91230756499177601     
  0.50333333333333341      -0.91710336775254342     
  0.50666666666666671      -0.98743407216041446     
  0.51000000000000001       -1.4064279662191761     
  0.51333333333333342       -1.2464441269283426     
  0.51666666666666672      -0.81959879376944089     
  0.52000000000000002      -0.88165119280998949     
  0.52333333333333332      -0.87367508857112541     
  0.52666666666666673      -0.86670533668155436     
  0.53000000000000003      -0.87904883660501298     
  0.53333333333333333      -0.90834063009414934     
  0.53666666666666674       -1.3484644814135840     
  0.54000000000000004       -1.3838546521273303     
  0.54333333333333333      -0.94487312899589382     
  0.54666666666666675      -0.93640966303945583     
  0.55000000000000004      -0.94635745092069323     
  0.55333333333333334      -0.82072536153267717     
  0.55666666666666675      -0.79033380595567460     
  0.56000000000000005      -0.71163539476658733     
  0.56333333333333335       -1.0527561655620672     
  0.56666666666666665       -1.4367111904458536     
  0.57000000000000006       -1.1725094490832393     
  0.57333333333333336       -1.0561955470397679     
  0.57666666666666666       -1.1949791191902108     
  0.58000000000000007       -1.0369171020011925     
  0.58333333333333337      -0.86709883491792383     
  0.58666666666666667      -0.64061285090888831     
  0.59000000000000008      -0.55344862210672452     
  0.59333333333333338      -0.98303403023778291     
  0.59666666666666668       -1.1249502849329625     
  0.60000000000000009      -0.92966191612107729     
  0.60333333333333339       -1.1777309994151044     
  0.60666666666666669       -1.4228091339286943     
  0.60999999999999999       -1.3667211693921573     
  0.61333333333333340       -1.2546243863890236     
  0.61666666666666670      -0.90335344708463317     
  0.62000000000000000      -0.74433525337677420     
  0.62333333333333341      -0.95187326390619120     
  0.62666666666666671      -0.72622662880648736     
  0.63000000000000000      -0.39214688107205598     
  0.63333333333333341      -0.61347345133899145     
  0.63666666666666671      -0.86920984062693118     
  0.64000000000000001       -1.0243094060220117     
  0.64333333333333342       -1.2138837870377841     
  0.64666666666666672       -1.1629546199336938     
  0.65000000000000002       -1.3104153934048466     
  0.65333333333333332       -1.7640573461810598     
  0.65666666666666673       -1.6815586665010722     
  0.66000000000000003       -1.3105780326010303     
  0.66333333333333333       -1.3130628784920280     
  0.66666666666666674       -1.2749356000063139     
  0.67000000000000004       -1.0843669696386684     
  0.67333333333333334      -0.91578975421824316     
  0.67666666666666675      -0.45908961065488713     
  0.68000000000000005       -9.9595202106878777E-002
  0.68333333333333335      -0.24297881261031903     
  0.68666666666666676      -0.12883850778856965     
  0.69000000000000006       0.37768756392069558     
  0.69333333333333336       0.55404926694789536     
  0.69666666666666666       0.55807223164710484     
  0.70000000000000007       0.64500548798357882     
  0.70333333333333337       0.59086333973616134     
  0.70666666666666667       0.73866386644505855     
  0.71000000000000008        1.1119547501255203     
  0.71333333333333337       0.99975030085955163     
  0.71666666666666667       0.68790819586673846     
  0.72000000000000008       0.86125373766328017     
  0.72333333333333338        1.0782951359232911     
  0.72666666666666668        1.0348039202139636     
  0.73000000000000009        1.0587916363035470     
  0.73333333333333339       0.96393059972610928     
  0.73666666666666669       0.75940597202516180     
  0.74000000000000010       0.98834250962235470     
  0.74333333333333340        1.2817155452136157     
  0.74666666666666670        1.0347685401230722     
  0.75000000000000000       0.79729918234614072     
  0.75333333333333341       0.94671788722721928     
  0.75666666666666671        1.0187427841110355     
  0.76000000000000001        1.0427204717846248     
  0.76333333333333342        1.1713665035690202     
  0.76666666666666672        1.0028756168672750     
  0.77000000000000002       0.71452081095109976     
  0.77333333333333343       0.94815870519485124     
  0.77666666666666673        1.2452800588107109     
  0.78000000000000003        1.0934413940394476     
  0.78333333333333344       0.89087951023593170     
  0.78666666666666674       0.96810199810879116     
  0.79000000000000004       0.87854851034239045     
  0.79333333333333333       0.97819242927002803     
  0.79666666666666675        1.1909565471212378     
  0.80000000000000004        1.2081201128152197     
  0.80333333333333334       0.71862228425536878     
