   0.0000000000000000       -1.0398380658930222     
   3.3333333333333335E-003 -0.78450567468257260     
   6.6666666666666671E-003 -0.93999079199615077     
   1.0000000000000000E-002  -1.2132473567147670     
   1.3333333333333334E-002  -1.1059946224771564     
   1.6666666666666666E-002 -0.80821573317992645     
   2.0000000000000000E-002 -0.82803612920549907     
   2.3333333333333334E-002  -1.1318405359421300     
   2.6666666666666668E-002  -1.2366147439317410     
   3.0000000000000002E-002 -0.98313580207716067     
   3.3333333333333333E-002 -0.74515041817330996     
   3.6666666666666667E-002 -0.85788281984846571     
   4.0000000000000001E-002  -1.1673843836628448     
   4.3333333333333335E-002  -1.2732902696507589     
   4.6666666666666669E-002  -1.0464339004269814     
   5.0000000000000003E-002 -0.75438784435836026     
   5.3333333333333337E-002 -0.72201838654898598     
   5.6666666666666671E-002 -0.98177825465345514     
   6.0000000000000005E-002  -1.2745221602568249     
   6.3333333333333339E-002  -1.3276670928515553     
   6.6666666666666666E-002  -1.0963618729439546     
   7.0000000000000007E-002 -0.76927532618785210     
   7.3333333333333334E-002 -0.59148264659009120     
   7.6666666666666675E-002 -0.68431675134614600     
   8.0000000000000002E-002 -0.98873256563265477     
   8.3333333333333343E-002  -1.3328945068631479     
   8.6666666666666670E-002  -1.5447659489073924     
   9.0000000000000011E-002  -1.5320296993064266     
   9.3333333333333338E-002  -1.2994355828729529     
   9.6666666666666679E-002 -0.91847056019483286     
  0.10000000000000001      -0.48159294086534910     
  0.10333333333333335       -6.6464725372807773E-002
  0.10666666666666667       0.28020426467884363     
  0.11000000000000000       0.54214425871280625     
  0.11333333333333334       0.72433549336972192     
  0.11666666666666667       0.84232423092942543     
  0.12000000000000001       0.91404840980509594     
  0.12333333333333334       0.95522495333729762     
  0.12666666666666668       0.97765665173065086     
  0.13000000000000000       0.98929707836694958     
  0.13333333333333333       0.99506933018449095     
  0.13666666666666669       0.99781184012406066     
  0.14000000000000001       0.99906315516752242     
  0.14333333333333334       0.99961251543375118     
  0.14666666666666667       0.99984498722642634     
  0.15000000000000002       0.99993995346406150     
  0.15333333333333335       0.99997745471259691     
  0.15666666666666668       0.99999178751030704     
  0.16000000000000000       0.99999709519333813     
  0.16333333333333333       0.99999900154881050     
  0.16666666666666669       0.99999966624913872     
  0.17000000000000001       0.99999989143242740     
  0.17333333333333334       0.99999996560969584     
  0.17666666666666667       0.99999998938578760     
  0.18000000000000002       0.99999999680628215     
  0.18333333333333335       0.99999999906267911     
  0.18666666666666668       0.99999999973154285     
  0.19000000000000000       0.99999999992493160     
  0.19333333333333336       0.99999999997949718     
  0.19666666666666668       0.99999999999452804     
  0.20000000000000001       0.99999999999857259     
  0.20333333333333334       0.99999999999963596     
  0.20666666666666669       0.99999999999990929     
  0.21000000000000002       0.99999999999997802     
  0.21333333333333335       0.99999999999999478     
  0.21666666666666667       0.99999999999999889     
  0.22000000000000000       0.99999999999999989     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333       0.99999999999999944     
  0.28666666666666668        1.0000000000000033     
  0.29000000000000004       0.99999999999998646     
  0.29333333333333333        1.0000000000000551     
  0.29666666666666669       0.99999999999978206     
  0.30000000000000004        1.0000000000008449     
  0.30333333333333334       0.99999999999680111     
  0.30666666666666670        1.0000000000118319     
  0.31000000000000000       0.99999999995726685     
  0.31333333333333335        1.0000000001506555     
  0.31666666666666671       0.99999999948179252     
  0.32000000000000001        1.0000000017381889     
  0.32333333333333336       0.99999999431769404     
  0.32666666666666666        1.0000000180937860     
  0.33000000000000002       0.99999994391651792     
