   0.0000000000000000       0.97180517426133561     
   3.3333333333333335E-003  0.81392694611061001     
   6.6666666666666671E-003   1.0104485209047054     
   1.0000000000000000E-002  0.95384319748386848     
   1.3333333333333334E-002  0.79437014808210094     
   1.6666666666666666E-002   1.2047531521479402     
   2.0000000000000000E-002   1.3554441108655271     
   2.3333333333333334E-002  0.93748376165387015     
   2.6666666666666668E-002  0.76505022499249342     
   3.0000000000000002E-002  0.82110308059389459     
   3.3333333333333333E-002  0.98721293451549852     
   3.6666666666666667E-002   1.1864547947313244     
   4.0000000000000001E-002   1.0278685335066955     
   4.3333333333333335E-002   1.0040093172411053     
   4.6666666666666669E-002   1.2452801101404287     
   5.0000000000000003E-002  0.94092708182044504     
   5.3333333333333337E-002  0.58845226120811545     
   5.6666666666666671E-002  0.89498908078447481     
   6.0000000000000005E-002   1.1822284229349789     
   6.3333333333333339E-002   1.1962200559035587     
   6.6666666666666666E-002   1.1402615528882880     
   7.0000000000000007E-002  0.91805007197000410     
   7.3333333333333334E-002  0.91439007034461950     
   7.6666666666666675E-002   1.0514087119606597     
   8.0000000000000002E-002  0.77560081710821105     
   8.3333333333333343E-002  0.73573420443326376     
   8.6666666666666670E-002   1.2545954431043576     
   9.0000000000000011E-002   1.3605749171329899     
   9.3333333333333338E-002   1.0402773394254607     
   9.6666666666666679E-002  0.91345164257368128     
  0.10000000000000001       0.83801240403580424     
  0.10333333333333335       0.86803971063607577     
  0.10666666666666667        1.0187498333682612     
  0.11000000000000000       0.88989320180995646     
  0.11333333333333334       0.93036360528055673     
  0.11666666666666667        1.3778841478086341     
  0.12000000000000001        1.3333124346508445     
  0.12333333333333334       0.82155638148468890     
  0.12666666666666668       0.75845553441856073     
  0.13000000000000000       0.88428621216963554     
  0.13333333333333333       0.90733610109757257     
  0.13666666666666669       0.99305195575434579     
  0.14000000000000001        1.0453247657161908     
  0.14333333333333334       0.99955054201105342     
  0.14666666666666667        1.3543806869263890     
  0.15000000000000002        1.2930474946546477     
  0.15333333333333335       0.82573794848795767     
  0.15666666666666668       0.57036789995424853     
  0.16000000000000000       0.99542717177643636     
  0.16333333333333333       0.88322486850586723     
  0.16666666666666669        1.0003438211289617     
  0.17000000000000001       0.95839468893820889     
  0.17333333333333334        1.2177853292001048     
  0.17666666666666667        1.1298979927055544     
  0.18000000000000002        1.4833071345403046     
  0.18333333333333335       0.88166770667972505     
  0.18666666666666668       0.67222697175025792     
  0.19000000000000000       0.72170893231628530     
  0.19333333333333336        1.0795619985087459     
  0.19666666666666668       0.79473087423791200     
  0.20000000000000001       0.84342891670040165     
  0.20333333333333334        1.1342629776103843     
  0.20666666666666669        1.1729591807477169     
  0.21000000000000002        1.4325843658213402     
  0.21333333333333335        1.2511762019856003     
  0.21666666666666667       0.99872694073168011     
  0.22000000000000000       0.62548792809615383     
  0.22333333333333336        1.0253797395797848     
  0.22666666666666668       0.92692651185118413     
  0.23000000000000001       0.56783504952487873     
  0.23333333333333334       0.70061347728654533     
  0.23666666666666669       0.92755839245511607     
  0.24000000000000002        1.2442831418509570     
  0.24333333333333335        1.2375909727340046     
  0.24666666666666667        1.4403754409652612     
  0.25000000000000000        1.1244893633905171     
  0.25333333333333335        1.0539867471105748     
  0.25666666666666671        1.3879450746052049     
  0.26000000000000001        1.0972670701061826     
  0.26333333333333336       0.69608724486918039     
