   0.0000000000000000       -1.1350720201476014     
   3.3333333333333335E-003 -0.72010953560829960     
   6.6666666666666671E-003 -0.79932399896345296     
   1.0000000000000000E-002  -1.2348552020062509     
   1.3333333333333334E-002  -1.3293801137984251     
   1.6666666666666666E-002 -0.94494684722428501     
   2.0000000000000000E-002 -0.59441790706319075     
   2.3333333333333334E-002 -0.69726331296448729     
   2.6666666666666668E-002  -1.1439005326501386     
   3.0000000000000002E-002  -1.5215827132297579     
   3.3333333333333333E-002  -1.5333800133503599     
   3.6666666666666667E-002  -1.1701607470347790     
   4.0000000000000001E-002 -0.61197349461320616     
   4.3333333333333335E-002  -5.6402390999637786E-002
   4.6666666666666669E-002  0.38027814826815254     
   5.0000000000000003E-002  0.67076767980913565     
   5.3333333333333337E-002  0.84012334702516078     
   5.6666666666666671E-002  0.92849850322502592     
   6.0000000000000005E-002  0.97036682002226771     
   6.3333333333333339E-002  0.98856041723584831     
   6.6666666666666666E-002  0.99586861246405611     
   7.0000000000000007E-002  0.99859898491512022     
   7.3333333333333334E-002  0.99955245687421868     
   7.6666666666666675E-002  0.99986495631478234     
   8.0000000000000002E-002  0.99996141550628337     
   8.3333333333333343E-002  0.99998953891623499     
   8.6666666666666670E-002  0.99999730358976746     
   9.0000000000000011E-002  0.99999933813392750     
   9.3333333333333338E-002  0.99999984505394757     
   9.6666666666666679E-002  0.99999996535818170     
  0.10000000000000001       0.99999999259449490     
  0.10333333333333335       0.99999999848464594     
  0.10666666666666667       0.99999999970289921     
  0.11000000000000000       0.99999999994413924     
  0.11333333333333334       0.99999999998991962     
  0.11666666666666667       0.99999999999825306     
  0.12000000000000001       0.99999999999970901     
  0.12333333333333334       0.99999999999995337     
  0.12666666666666668       0.99999999999999278     
  0.13000000000000000       0.99999999999999900     
  0.13333333333333333       0.99999999999999989     
  0.13666666666666669        1.0000000000000000     
  0.14000000000000001        1.0000000000000000     
  0.14333333333333334        1.0000000000000000     
  0.14666666666666667        1.0000000000000000     
  0.15000000000000002        1.0000000000000000     
  0.15333333333333335        1.0000000000000000     
  0.15666666666666668        1.0000000000000000     
  0.16000000000000000        1.0000000000000000     
  0.16333333333333333        1.0000000000000000     
  0.16666666666666669        1.0000000000000000     
  0.17000000000000001        1.0000000000000000     
  0.17333333333333334        1.0000000000000000     
  0.17666666666666667        1.0000000000000000     
  0.18000000000000002        1.0000000000000000     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003        1.0000000000000000     
  0.35333333333333333        1.0000000000000000     
  0.35666666666666669        1.0000000000000000     
  0.36000000000000004        1.0000000000000000     
  0.36333333333333334        1.0000000000000000     
  0.36666666666666670        1.0000000000000000     
  0.37000000000000005       0.99999999999999933     
  0.37333333333333335        1.0000000000000051     
  0.37666666666666671       0.99999999999996603     
  0.38000000000000000        1.0000000000002101     
  0.38333333333333336       0.99999999999875400     
  0.38666666666666671        1.0000000000070872     
  0.39000000000000001       0.99999999996130706     
  0.39333333333333337        1.0000000002025469     
  0.39666666666666667       0.99999999898429337     
  0.40000000000000002        1.0000000048744451     
  0.40333333333333338       0.99999997763813109     
  0.40666666666666668        1.0000000979423653     
  0.41000000000000003       0.99999959102234603     
  0.41333333333333339        1.0000016255665058     
  0.41666666666666669       0.99999386089297326     
  0.42000000000000004        1.0000219843029250     
  0.42333333333333334       0.99992552511142418     
  0.42666666666666669        1.0002380245519882     
  0.43000000000000005       0.99928455259289062     
  0.43333333333333335        1.0020149250439547     
  0.43666666666666670       0.99470672981574615     
  0.44000000000000000        1.0129003270293264     
  0.44333333333333336       0.97103201023208519     
  0.44666666666666671        1.0594071664319502     
  0.45000000000000001       0.89005149921592608     
  0.45333333333333337        1.1805410307569086     
  0.45666666666666672       0.74386049148911815     
  0.46000000000000002        1.2994315951026858     
  0.46333333333333337       0.74124434268111294     
  0.46666666666666667        1.1044636089966942     
  0.47000000000000003        1.1162609091172955     
  0.47333333333333338       0.73857872853767770     
  0.47666666666666668        1.1852159482233282     
  0.48000000000000004        1.0823705423220313     
  0.48333333333333334       0.73184160216093697     
  0.48666666666666669        1.1162748687350774     
  0.49000000000000005        1.2107997805272515     
  0.49333333333333335       0.77526857748445410     
  0.49666666666666670       0.85448304083960680     
  0.50000000000000000        1.2694455253789081     
  0.50333333333333341        1.1350720201476014     
  0.50666666666666671       0.72010953560829960     
  0.51000000000000001       0.79932399896345296     
  0.51333333333333342        1.2348552020062509     
  0.51666666666666672        1.3293801137984251     
  0.52000000000000002       0.94494684722428501     
  0.52333333333333332       0.59441790706319075     
  0.52666666666666673       0.69726331296448729     
  0.53000000000000003        1.1439005326501386     
  0.53333333333333333        1.5215827132297579     
  0.53666666666666674        1.5333800133503599     
  0.54000000000000004        1.1701607470347790     
  0.54333333333333333       0.61197349461320616     
  0.54666666666666675        5.6402390999637786E-002
  0.55000000000000004      -0.38027814826815254     
  0.55333333333333334      -0.67076767980913565     
  0.55666666666666675      -0.84012334702516078     
  0.56000000000000005      -0.92849850322502592     
  0.56333333333333335      -0.97036682002226771     
  0.56666666666666665      -0.98856041723584831     
  0.57000000000000006      -0.99586861246405611     
  0.57333333333333336      -0.99859898491512022     
  0.57666666666666666      -0.99955245687421868     
  0.58000000000000007      -0.99986495631478234     
  0.58333333333333337      -0.99996141550628337     
  0.58666666666666667      -0.99998953891623499     
  0.59000000000000008      -0.99999730358976746     
  0.59333333333333338      -0.99999933813392750     
  0.59666666666666668      -0.99999984505394757     
  0.60000000000000009      -0.99999996535818170     
  0.60333333333333339      -0.99999999259449490     
  0.60666666666666669      -0.99999999848464594     
  0.60999999999999999      -0.99999999970289921     
  0.61333333333333340      -0.99999999994413924     
  0.61666666666666670      -0.99999999998991962     
  0.62000000000000000      -0.99999999999825306     
  0.62333333333333341      -0.99999999999970901     
  0.62666666666666671      -0.99999999999995337     
  0.63000000000000000      -0.99999999999999278     
  0.63333333333333341      -0.99999999999999900     
  0.63666666666666671      -0.99999999999999989     
  0.64000000000000001       -1.0000000000000000     
  0.64333333333333342       -1.0000000000000000     
  0.64666666666666672       -1.0000000000000000     
  0.65000000000000002       -1.0000000000000000     
  0.65333333333333332       -1.0000000000000000     
  0.65666666666666673       -1.0000000000000000     
  0.66000000000000003       -1.0000000000000000     
  0.66333333333333333       -1.0000000000000000     
  0.66666666666666674       -1.0000000000000000     
  0.67000000000000004       -1.0000000000000000     
  0.67333333333333334       -1.0000000000000000     
  0.67666666666666675       -1.0000000000000000     
  0.68000000000000005       -1.0000000000000000     
  0.68333333333333335       -1.0000000000000000     
  0.68666666666666676       -1.0000000000000000     
  0.69000000000000006       -1.0000000000000000     
  0.69333333333333336       -1.0000000000000000     
  0.69666666666666666       -1.0000000000000000     
  0.70000000000000007       -1.0000000000000000     
  0.70333333333333337       -1.0000000000000000     
  0.70666666666666667       -1.0000000000000000     
  0.71000000000000008       -1.0000000000000000     
  0.71333333333333337       -1.0000000000000000     
  0.71666666666666667       -1.0000000000000000     
  0.72000000000000008       -1.0000000000000000     
  0.72333333333333338       -1.0000000000000000     
  0.72666666666666668       -1.0000000000000000     
  0.73000000000000009       -1.0000000000000000     
  0.73333333333333339       -1.0000000000000000     
  0.73666666666666669       -1.0000000000000000     
  0.74000000000000010       -1.0000000000000000     
  0.74333333333333340       -1.0000000000000000     
  0.74666666666666670       -1.0000000000000000     
  0.75000000000000000       -1.0000000000000000     
  0.75333333333333341       -1.0000000000000000     
  0.75666666666666671       -1.0000000000000000     
