   0.0000000000000000      -0.91563482162585974     
   3.3333333333333335E-003  -1.1305989710915825     
   6.6666666666666671E-003  -1.0890180224967940     
   1.0000000000000000E-002 -0.87252813947712815     
   1.3333333333333334E-002 -0.90139588396445536     
   1.6666666666666666E-002  -1.1199424002035576     
   2.0000000000000000E-002  -1.1124459766430641     
   2.3333333333333334E-002 -0.89332101240443629     
   2.6666666666666668E-002 -0.87085682062719050     
   3.0000000000000002E-002  -1.0860734304143658     
   3.3333333333333333E-002  -1.1463063489898728     
   3.6666666666666667E-002 -0.94333739318739018     
   4.0000000000000001E-002 -0.83966985028826002     
   4.3333333333333335E-002  -1.0178034426819942     
   4.6666666666666669E-002  -1.1663719696563104     
   5.0000000000000003E-002  -1.0294019571893889     
   5.3333333333333337E-002 -0.84122702401652005     
   5.6666666666666671E-002 -0.91893269813623291     
   6.0000000000000005E-002  -1.1321821089265727     
   6.3333333333333339E-002  -1.1297226960472573     
   6.6666666666666666E-002 -0.91645811650440978     
   7.0000000000000007E-002 -0.83563172920413975     
   7.3333333333333334E-002  -1.0147717190635359     
   7.6666666666666675E-002  -1.1721640265105113     
   8.0000000000000002E-002  -1.0646122830989908     
   8.3333333333333343E-002 -0.85762809982113775     
   8.6666666666666670E-002 -0.86353262082271798     
   9.0000000000000011E-002  -1.0723616030378307     
   9.3333333333333338E-002  -1.1766405250582435     
   9.6666666666666679E-002  -1.0261009790934692     
  0.10000000000000001      -0.83714810674875606     
  0.10333333333333335      -0.87596204908050823     
  0.10666666666666667       -1.0872027452485353     
  0.11000000000000000       -1.1808226790592236     
  0.11333333333333334       -1.0313748414108928     
  0.11666666666666667      -0.83912235159976845     
  0.12000000000000001      -0.85571044626469994     
  0.12333333333333334       -1.0585927221131097     
  0.12666666666666668       -1.1884103611656369     
  0.13000000000000000       -1.0847308199718937     
  0.13333333333333333      -0.87473804036257730     
  0.13666666666666669      -0.81661087131455512     
  0.14000000000000001      -0.97226727565683568     
  0.14333333333333334       -1.1681256707977692     
  0.14666666666666667       -1.1621584445786617     
  0.15000000000000002      -0.98960732234242577     
  0.15333333333333335      -0.80086522721359543     
  0.15666666666666668      -0.86696927434300186     
  0.16000000000000000       -1.0168132033847963     
