   0.0000000000000000       -1.1377198390345613     
   3.3333333333333335E-003  -1.0794078958208433     
   6.6666666666666671E-003 -0.86337614939589347     
   1.0000000000000000E-002 -0.91249149103263316     
   1.3333333333333334E-002  -1.1314894064331387     
   1.6666666666666666E-002  -1.1010062926876849     
   2.0000000000000000E-002 -0.87904499336919106     
   2.3333333333333334E-002 -0.88123459736282705     
   2.6666666666666668E-002  -1.1031392896131287     
   3.0000000000000002E-002  -1.1386047070255789     
   3.3333333333333333E-002 -0.92395811885859613     
   3.6666666666666667E-002 -0.84305872258633918     
   4.0000000000000001E-002  -1.0382584391869327     
   4.3333333333333335E-002  -1.1685959344338051     
   4.6666666666666669E-002  -1.0099427360741267     
   5.0000000000000003E-002 -0.83294298967775793     
   5.3333333333333337E-002 -0.93471917866956045     
   5.6666666666666671E-002  -1.1455747100416922     
   6.0000000000000005E-002  -1.1202340968609863     
   6.3333333333333339E-002 -0.90060695366740551     
   6.6666666666666666E-002 -0.83732297767553243     
   7.0000000000000007E-002  -1.0290669561731309     
   7.3333333333333334E-002  -1.1774601052242224     
   7.6666666666666675E-002  -1.0559631366299254     
   8.0000000000000002E-002 -0.84906898252513563     
   8.3333333333333343E-002 -0.86452252878839819     
   8.6666666666666670E-002  -1.0784300974310683     
   9.0000000000000011E-002  -1.1811211030672022     
   9.3333333333333338E-002  -1.0273834218234423     
   9.6666666666666679E-002 -0.83393713031059558     
  0.10000000000000001      -0.86754194005341623     
  0.10333333333333335       -1.0811171061087070     
  0.10666666666666667       -1.1884023460843962     
  0.11000000000000000       -1.0492695017393334     
  0.11333333333333334      -0.84516059923509990     
  0.11666666666666667      -0.83574480926527461     
  0.12000000000000001       -1.0313305740921346     
  0.12333333333333334       -1.1904460091355864     
  0.12666666666666668       -1.1216239865522903     
  0.13000000000000000      -0.90809634480896884     
  0.13333333333333333      -0.79907145226276233     
  0.13666666666666669      -0.91802970991029831     
  0.14000000000000001       -1.1300286799715351     
  0.14333333333333334       -1.2018878815067155     
  0.14666666666666667       -1.0573626086766246     
  0.15000000000000002      -0.85080202393336335     
  0.15333333333333335      -0.79518814966780238     
  0.15666666666666668      -0.94648847018313509     
  0.16000000000000000       -1.1514630922893314     
  0.16333333333333333       -1.2152336675581541     
  0.16666666666666669       -1.0725596662817158     
  0.17000000000000001      -0.86751232144691737     
  0.17333333333333334      -0.76729034302442944     
  0.17666666666666667      -0.88837842840963688     
  0.18000000000000002       -1.0781859072102122     
  0.18333333333333335       -1.2510954360087827     
  0.18666666666666668       -1.1552966327275194     
  0.19000000000000000       -1.0338026582812212     
  0.19333333333333336      -0.74297125127196306     
  0.19666666666666668      -0.83153493271942980     
  0.20000000000000001      -0.78723216451803590     
  0.20333333333333334       -1.2199182343089354     
  0.20666666666666669       -1.1119316018999239     
  0.21000000000000002       -1.3953579901466859     
  0.21333333333333335      -0.92053819504337575     
  0.21666666666666667       -1.0070767122409692     
  0.22000000000000000      -0.60132726905102230     
  0.22333333333333336      -0.80750482727453665     
  0.22666666666666668      -0.87703840535445698     
  0.23000000000000001       -1.0723455526740437     
  0.23333333333333334       -1.3839031553920740     
  0.23666666666666669       -1.2042804601432477     
  0.24000000000000002       -1.3443978387052584     
  0.24333333333333335      -0.92568198663350221     
  0.24666666666666667      -0.80822873749494306     
  0.25000000000000000      -0.68149523305901416     
  0.25333333333333335      -0.49985975807099603     
  0.25666666666666671      -0.83334085601854346     
  0.26000000000000001      -0.83229663736133197     
  0.26333333333333336       -1.1886481322199030     
