   0.0000000000000000        1.2246313422122372     
   3.3333333333333335E-003  0.74367351432680628     
   6.6666666666666671E-003  0.81593382020159311     
   1.0000000000000000E-002   1.0476009684093130     
   1.3333333333333334E-002  0.86841055880387052     
   1.6666666666666666E-002  0.96854012629832464     
   2.0000000000000000E-002   1.1905565761084647     
   2.3333333333333334E-002   1.2290801869184347     
   2.6666666666666668E-002   1.1422014681266988     
   3.0000000000000002E-002  0.73009612560343262     
   3.3333333333333333E-002  0.67566461677060863     
   3.6666666666666667E-002   1.0890689879732369     
   4.0000000000000001E-002   1.0358446304208315     
   4.3333333333333335E-002  0.94253838227516662     
   4.6666666666666669E-002   1.2058247169709029     
   5.0000000000000003E-002   1.2205561765287560     
   5.3333333333333337E-002   1.0728487397652926     
   5.6666666666666671E-002  0.82993993250841136     
   6.0000000000000005E-002  0.60199741295943354     
   6.3333333333333339E-002  0.93641036520838006     
   6.6666666666666666E-002   1.2056429075133677     
   7.0000000000000007E-002  0.97178697563167105     
   7.3333333333333334E-002   1.0653471124460303     
   7.6666666666666675E-002   1.3001009868589748     
   8.0000000000000002E-002   1.1247871532487914     
   8.3333333333333343E-002  0.91068991417024647     
   8.6666666666666670E-002  0.70066890909560486     
   9.0000000000000011E-002  0.67212709763489897     
   9.3333333333333338E-002   1.0763184485759782     
   9.6666666666666679E-002   1.1593109864826545     
  0.10000000000000001       0.92726853749733062     
  0.10333333333333335        1.1678966662264414     
  0.10666666666666667        1.3681320959254544     
  0.11000000000000000        1.0959747341258745     
  0.11333333333333334       0.86711577488503955     
  0.11666666666666667       0.69957458086347568     
  0.12000000000000001       0.69169614870411655     
  0.12333333333333334        1.0203544119098418     
  0.12666666666666668        1.0375895039684384     
  0.13000000000000000       0.84425480067692416     
  0.13333333333333333        1.1795168773251326     
  0.13666666666666669        1.4747520742822569     
  0.14000000000000001        1.2278404311810023     
  0.14333333333333334        1.0010792917268330     
  0.14666666666666667       0.85700784250922812     
  0.15000000000000002       0.73158540698696739     
  0.15333333333333335       0.88196331046670806     
  0.15666666666666668       0.85888074286097793     
  0.16000000000000000       0.58767881121176457     
  0.16333333333333333       0.85560007662413884     
  0.16666666666666669        1.3591886516081242     
  0.17000000000000001        1.3403548253537845     
  0.17333333333333334        1.2158372500638348     
  0.17666666666666667        1.2477685703448613     
  0.18000000000000002        1.1532158561416841     
  0.18333333333333335        1.1414575105966926     
  0.18666666666666668        1.0953824298774397     
  0.19000000000000000       0.62799317037964597     
  0.19333333333333336       0.38918670753967727     
  0.19666666666666668       0.72439212080705329     
  0.20000000000000001       0.85278217599566741     
  0.20333333333333334       0.67353114895237021     
  0.20666666666666669       0.80934671058393914     
  0.21000000000000002        1.0263405919617699     
  0.21333333333333335        1.2386333984543907     
  0.21666666666666667        1.5549037626628048     
