   0.0000000000000000       0.67488038810580298     
   3.3333333333333335E-003  0.90062400025573075     
   6.6666666666666671E-003   1.1519080934172683     
   1.0000000000000000E-002  0.92850734931968515     
   1.3333333333333334E-002   1.0769815059412848     
   1.6666666666666666E-002   1.3101599858614057     
   2.0000000000000000E-002   1.0442473356084074     
   2.3333333333333334E-002  0.81433775869225888     
   2.6666666666666668E-002  0.70262945024033774     
   3.0000000000000002E-002  0.87112100040076201     
   3.3333333333333333E-002   1.2345668295845253     
   3.6666666666666667E-002   1.0804222463560393     
   4.0000000000000001E-002  0.98051336681631918     
   4.3333333333333335E-002   1.2666559633846037     
   4.6666666666666669E-002   1.0918906874238006     
   5.0000000000000003E-002  0.75177645820309480     
   5.3333333333333337E-002  0.72834433327936554     
   5.6666666666666671E-002  0.82522475798400075     
   6.0000000000000005E-002   1.1516898241661082     
   6.3333333333333339E-002   1.2530475399556182     
   6.6666666666666666E-002  0.97506826822598169     
   7.0000000000000007E-002   1.1152780808159757     
   7.3333333333333334E-002   1.2584937040699933     
   7.6666666666666675E-002  0.85559371240150739     
   8.0000000000000002E-002  0.65776106585579830     
   8.3333333333333343E-002  0.77897495627906266     
   8.6666666666666670E-002  0.94349899906252277     
   9.0000000000000011E-002   1.2198768035241838     
   9.3333333333333338E-002   1.1671805697342887     
   9.6666666666666679E-002  0.98527688767703003     
  0.10000000000000001        1.2531186141544481     
  0.10333333333333335        1.2512541590627260     
  0.10666666666666667       0.76663553939163198     
  0.11000000000000000       0.64760975969197332     
  0.11333333333333334       0.78836577773850558     
  0.11666666666666667       0.90241720655322299     
  0.12000000000000001        1.1141178195134693     
  0.12333333333333334        1.0767348387306357     
  0.12666666666666668        1.0167473877733753     
  0.13000000000000000        1.3785301707065134     
  0.13333333333333333        1.4027944238078434     
  0.13666666666666669       0.90233709198383283     
  0.14000000000000001       0.73977904971993125     
  0.14333333333333334       0.81357369768773080     
  0.14666666666666667       0.77196869309021665     
  0.15000000000000002       0.84813296893804879     
  0.15333333333333335       0.83150253442795519     
  0.15666666666666668       0.79702559036608300     
  0.16000000000000000        1.2400575057394307     
  0.16333333333333333        1.5535374601165637     
  0.16666666666666669        1.2467189435161601     
  0.17000000000000001        1.0859729105958527     
  0.17333333333333334        1.2066458425449038     
  0.17666666666666667        1.0846776447206186     
  0.18000000000000002       0.91520697148091468     
  0.18333333333333335       0.74213696352201819     
  0.18666666666666668       0.42565149290188342     
  0.19000000000000000       0.51203957444638815     
  0.19333333333333336       0.93137579303933271     
  0.19666666666666668       0.89048123691548486     
  0.20000000000000001       0.73702282989226853     
  0.20333333333333334        1.0663204631353411     
  0.20666666666666669        1.4051357561269007     
  0.21000000000000002        1.4994590209266694     
  0.21333333333333335        1.6272499007056038     
  0.21666666666666667        1.4985562615207442     
  0.22000000000000000        1.2913309439556706     
  0.22333333333333336        1.4451626487630920     
  0.22666666666666668        1.5627491383449899     
  0.23000000000000001        1.0126325398554852     
  0.23333333333333334       0.66379736141370183     
  0.23666666666666669       0.57425861400994493     
  0.24000000000000002       0.51422371682749535     
  0.24333333333333335       0.17243959551419502     
  0.24666666666666667       0.16079894544656920     
  0.25000000000000000      -0.37964888373352829     
  0.25333333333333335      -0.51685286148091403     
  0.25666666666666671      -0.52599007404858111     
  0.26000000000000001      -0.21831185919408438     
  0.26333333333333336      -0.85485528919598186     
  0.26666666666666666      -0.86059042356608406     
  0.27000000000000002      -0.95905862889962856     
  0.27333333333333337      -0.76783584272540251     
  0.27666666666666667      -0.92517645541026039     
  0.28000000000000003      -0.73594653229609641     
  0.28333333333333333      -0.99656076047637532     
  0.28666666666666668       -1.2810543595497412     
  0.29000000000000004      -0.94071418910321003     
  0.29333333333333333      -0.78660480697361512     
  0.29666666666666669      -0.83158363471335406     
  0.30000000000000004       -1.2322257336519489     
  0.30333333333333334      -0.97955723600222244     
  0.30666666666666670       -1.0871242858769461     
  0.31000000000000000       -1.0092464756310775     
  0.31333333333333335      -0.78212595223074477     
  0.31666666666666671      -0.91149060636825252     
  0.32000000000000001       -1.1455471469438698     
  0.32333333333333336       -1.3131319824338661     
  0.32666666666666666      -0.78360508485291369     
  0.33000000000000002      -0.85007146413022028     
  0.33333333333333337       -1.0162052058509043     
  0.33666666666666667      -0.99265149628918847     
  0.34000000000000002       -1.1188960837238251     
  0.34333333333333338       -1.0863623999661751     
  0.34666666666666668       -1.0717355739477956     
  0.35000000000000003      -0.66795768467773875     
  0.35333333333333333      -0.88938839428674310     
  0.35666666666666669       -1.2975158983502280     
  0.36000000000000004       -1.0876686515494280     
  0.36333333333333334      -0.98623789106363502     
  0.36666666666666670      -0.86531674964504268     
  0.37000000000000005      -0.97330844869688438     
  0.37333333333333335      -0.90883130775610066     
  0.37666666666666671      -0.97792500385239844     
  0.38000000000000000       -1.3655228864060429     
  0.38333333333333336       -1.0104956591397771     
  0.38666666666666671      -0.74200842982431114     
  0.39000000000000001      -0.85933177860603704     
  0.39333333333333337       -1.0493376048485281     
  0.39666666666666667       -1.1880002448183427     
  0.40000000000000002      -0.97050061010845479     
  0.40333333333333338       -1.1067425343584971     
  0.40666666666666668       -1.0377706589372131     
  0.41000000000000003      -0.65723460919546894     
  0.41333333333333339      -0.92377706109164315     
  0.41666666666666669       -1.1959718477492960     
  0.42000000000000004       -1.2302533683578429     
  0.42333333333333334       -1.0087492319303126     
  0.42666666666666669      -0.77877768961106231     
  0.43000000000000005       -1.0220133918294276     
  0.43333333333333335      -0.91644487643387451     
  0.43666666666666670      -0.85110056663117217     
  0.44000000000000000       -1.2572572367669383     
  0.44333333333333336       -1.2254628362085891     
  0.44666666666666671      -0.97178234110822903     
  0.45000000000000001      -0.75078164373707734     
  0.45333333333333337      -0.79513054800627803     
  0.45666666666666672       -1.1655977963216533     
  0.46000000000000002       -1.0433768149626519     
  0.46333333333333337      -0.99252333389803171     
  0.46666666666666667       -1.2626641632997826     
  0.47000000000000003       -1.0104169888737331     
  0.47333333333333338      -0.74470807602377809     
  0.47666666666666668      -0.77838086901200543     
  0.48000000000000004      -0.98835283790412554     
  0.48333333333333334       -1.3061477885446264     
  0.48666666666666669       -1.0965163813932599     
  0.49000000000000005      -0.91497690911720175     
  0.49333333333333335       -1.1356987569036441     
  0.49666666666666670      -0.90615163899218565     
  0.50000000000000000      -0.68730888941235213     
  0.50333333333333341      -0.91874642492734870     
  0.50666666666666671       -1.1397001576366561     
  0.51000000000000001       -1.3155754597105263     
  0.51333333333333342       -1.1052877001528951     
  0.51666666666666672      -0.79690124187891254     
  0.52000000000000002       -1.0083373814026395     
  0.52333333333333332      -0.96158798087631681     
  0.52666666666666673      -0.69303852662741960     
  0.53000000000000003      -0.96186727070047739     
  0.53333333333333333       -1.2369656252923031     
  0.53666666666666674       -1.2680372534336100     
  0.54000000000000004       -1.1378553547231294     
  0.54333333333333333      -0.78985791228287816     
  0.54666666666666675      -0.84615703877076365     
  0.55000000000000004       -1.0427923111717572     
  0.55333333333333334      -0.77216070922893942     
  0.55666666666666675      -0.82907403145172964     
  0.56000000000000005       -1.2581116843168672     
  0.56333333333333335       -1.2991295361652824     
  0.56666666666666665       -1.1640507075893760     
  0.57000000000000006      -0.94237887734103154     
  0.57333333333333336      -0.74883227433993238     
  0.57666666666666666      -0.95389368201703639     
  0.58000000000000007      -0.94517716285832443     
  0.58333333333333337      -0.68167339943461225     
  0.58666666666666667      -0.99659971252088730     
  0.59000000000000008       -1.3788790352173674     
  0.59333333333333338       -1.2583589327608418     
  0.59666666666666668       -1.1075426921087053     
  0.60000000000000009      -0.94139474388991051     
  0.60333333333333339      -0.83179593943318941     
  0.60666666666666669      -0.97510355251368841     
  0.60999999999999999      -0.81384189729545009     
  0.61333333333333340      -0.58210819407400083     
  0.61666666666666670      -0.99451179760138464     
  0.62000000000000000       -1.3608885775518822     
  0.62333333333333341       -1.2246846968720981     
  0.62666666666666671       -1.1608470862000326     
  0.63000000000000000       -1.1235364857942953     
  0.63333333333333341       -1.0259772111099537     
  0.63666666666666671       -1.0615415462974855     
  0.64000000000000001      -0.80374715167827715     
  0.64333333333333342      -0.44688649597293406     
  0.64666666666666672      -0.73750493608564760     
  0.65000000000000002       -1.1143399131986160     
  0.65333333333333332       -1.0171548112779070     
  0.65666666666666673       -1.0447334489533306     
  0.66000000000000003       -1.2546706608374711     
  0.66333333333333333       -1.3182873731259701     
  0.66666666666666674       -1.4145989109974062     
  0.67000000000000004       -1.2765160742522224     
  0.67333333333333334      -0.78732863922910645     
  0.67666666666666675      -0.71237054047743631     
  0.68000000000000005      -0.94664315666412391     
  0.68333333333333335      -0.72277517541045189     
  0.68666666666666676      -0.44884568021528032     
  0.69000000000000006      -0.60389228639337422     
  0.69333333333333336      -0.79398283574123418     
  0.69666666666666666       -1.0143170852280237     
  0.70000000000000007       -1.3050561483195753     
  0.70333333333333337       -1.2489109286090172     
  0.70666666666666667       -1.1833456370963382     
  0.71000000000000008       -1.6093082225747226     
  0.71333333333333337       -1.8114245259836550     
  0.71666666666666667       -1.4712301077771841     
  0.72000000000000008       -1.2469373794946963     
  0.72333333333333338       -1.2537547732508216     
  0.72666666666666668       -1.0546158948797464     
  0.73000000000000009      -0.96842775412546145     
  0.73333333333333339      -0.74707904145099402     
  0.73666666666666669      -0.27360639130470393     
  0.74000000000000010        9.8761717666130774E-002
