   0.0000000000000000      -0.95688314275537034     
   3.3333333333333335E-003 -0.83975220221336411     
   6.6666666666666671E-003  -1.0375437463854733     
   1.0000000000000000E-002  -1.1646316097865399     
   1.3333333333333334E-002 -0.97667176419863078     
   1.6666666666666666E-002 -0.83068179985246227     
   2.0000000000000000E-002 -0.99987906598678056     
   2.3333333333333334E-002  -1.1713342283027859     
   2.6666666666666668E-002  -1.0328774192127608     
   3.0000000000000002E-002 -0.83375772336693788     
   3.3333333333333333E-002 -0.92646867076871431     
   3.6666666666666667E-002  -1.1485053863152743     
   4.0000000000000001E-002  -1.1179450089090535     
   4.3333333333333335E-002 -0.88737012908824509     
   4.6666666666666669E-002 -0.84189438671011996     
   5.0000000000000003E-002  -1.0554410724582375     
   5.3333333333333337E-002  -1.1818716994902636     
   5.6666666666666671E-002  -1.0205171985896724     
   6.0000000000000005E-002 -0.82517799558692939     
   6.3333333333333339E-002 -0.89664408422257569     
   6.6666666666666666E-002  -1.1253884040753772     
   7.0000000000000007E-002  -1.1702624479447421     
   7.3333333333333334E-002 -0.96669055926312086     
   7.6666666666666675E-002 -0.80852612606097995     
   8.0000000000000002E-002 -0.91861518972797163     
   8.3333333333333343E-002  -1.1428072975439456     
   8.6666666666666670E-002  -1.1756250416540344     
   9.0000000000000011E-002 -0.97457611642012243     
   9.3333333333333338E-002 -0.80419378180667500     
   9.6666666666666679E-002 -0.88270325886260081     
  0.10000000000000001       -1.1096887184688966     
  0.10333333333333335       -1.2047603367376547     
  0.10666666666666667       -1.0543766216829153     
  0.11000000000000000      -0.83768253502639667     
  0.11333333333333334      -0.80502735308600204     
  0.11666666666666667      -0.99176649091106683     
  0.12000000000000001       -1.1905280681206782     
  0.12333333333333334       -1.1875139200820441     
  0.12666666666666668      -0.98753219678490423     
  0.13000000000000000      -0.79681670071077682     
  0.13333333333333333      -0.80545446833283574     
  0.13666666666666669       -1.0033972733490126     
  0.14000000000000001       -1.2020273557818915     
  0.14333333333333334       -1.2188519654686187     
  0.14666666666666667       -1.0403783015592449     
  0.15000000000000002      -0.82284680901847096     
  0.15333333333333335      -0.74930428048337827     
  0.15666666666666668      -0.87839384836404422     
  0.16000000000000000       -1.1068242050639487     
  0.16333333333333333       -1.2599971293012455     
  0.16666666666666669       -1.2260427704821759     
  0.17000000000000001       -1.0304748836784909     
  0.17333333333333334      -0.80775873186204472     
  0.17666666666666667      -0.70386171750530324     
  0.18000000000000002      -0.78311596108081050     
  0.18333333333333335      -0.99657723134533072     
  0.18666666666666668       -1.2207542981023118     
  0.19000000000000000       -1.3329553894490103     
  0.19333333333333336       -1.2754901656181301     
  0.19666666666666668       -1.0778620951592091     
  0.20000000000000001      -0.83269134000040679     
  0.20333333333333334      -0.64826565150973314     
  0.20666666666666669      -0.59912124955318058     
  0.21000000000000002      -0.70536960637815183     
  0.21333333333333335      -0.92498911975411768     
  0.21666666666666667       -1.1918134072160014     
  0.22000000000000000       -1.4139740295294139     
  0.22333333333333336       -1.5508802676364173     
  0.22666666666666668       -1.5353114902435563     
  0.23000000000000001       -1.4268860556390086     
  0.23333333333333334       -1.1559561601991737     
  0.23666666666666669      -0.90703260405043440     
  0.24000000000000002      -0.49904277793000040     
  0.24333333333333335      -0.28789595425638664     
  0.24666666666666667       0.15511557532346071     
  0.25000000000000000       0.20385611934237413     
