   0.0000000000000000       -1.1563148689916676     
   3.3333333333333335E-003  -1.0496678828229504     
   6.6666666666666671E-003 -0.84362017209326234     
   1.0000000000000000E-002 -0.94004607976107313     
   1.3333333333333334E-002  -1.1530515862964412     
   1.6666666666666666E-002  -1.0777379643123697     
   2.0000000000000000E-002 -0.85574931843205027     
   2.3333333333333334E-002 -0.89810697028096731     
   2.6666666666666668E-002  -1.1269686620101633     
   3.0000000000000002E-002  -1.1298285682204718     
   3.3333333333333333E-002 -0.90217443353200966     
   3.6666666666666667E-002 -0.84321906871050067     
   4.0000000000000001E-002  -1.0541989144952477     
   4.3333333333333335E-002  -1.1753527791055638     
   4.6666666666666669E-002  -1.0039411055786021     
   5.0000000000000003E-002 -0.82410635198419335     
   5.3333333333333337E-002 -0.92833286147010574     
   5.6666666666666671E-002  -1.1484943538187500     
   6.0000000000000005E-002  -1.1370062948504225     
   6.3333333333333339E-002 -0.91280665232967784     
   6.6666666666666666E-002 -0.81920709661056024     
   7.0000000000000007E-002 -0.99606107862111493     
   7.3333333333333334E-002  -1.1807410944743453     
   7.6666666666666675E-002  -1.1051194451436113     
   8.0000000000000002E-002 -0.87862598704548600     
   8.3333333333333343E-002 -0.81964924471878187     
   8.6666666666666670E-002  -1.0083151607346994     
   9.0000000000000011E-002  -1.1880011289499646     
   9.3333333333333338E-002  -1.1204004340932614     
   9.6666666666666679E-002 -0.89520476932370596     
  0.10000000000000001      -0.80098187219840533     
  0.10333333333333335      -0.95469129244816686     
  0.10666666666666667       -1.1660120155376918     
  0.11000000000000000       -1.1806852462169544     
  0.11333333333333334      -0.98296443346839812     
  0.11666666666666667      -0.80204494758810285     
  0.12000000000000001      -0.84143852285736176     
  0.12333333333333334       -1.0560302347387314     
  0.12666666666666668       -1.2136845181248044     
  0.13000000000000000       -1.1493552019261259     
  0.13333333333333333      -0.93078520995281633     
  0.13666666666666669      -0.77765129883427264     
  0.14000000000000001      -0.83852850038810267     
  0.14333333333333334       -1.0538822202220017     
  0.14666666666666667       -1.2236522315125016     
  0.15000000000000002       -1.1958630129201901     
  0.15333333333333335      -0.99640846738959976     
  0.15666666666666668      -0.79553739625538977     
  0.16000000000000000      -0.75812135802748004     
  0.16333333333333333      -0.91255146484471117     
