   0.0000000000000000       -1.0064244192868843     
   3.3333333333333335E-003 -0.83488493227634020     
   6.6666666666666671E-003 -0.98721959365905632     
   1.0000000000000000E-002  -1.1663505784176096     
   1.3333333333333334E-002  -1.0277101276334610     
   1.6666666666666666E-002 -0.83478997976606428     
   2.0000000000000000E-002 -0.94889135104790756     
   2.3333333333333334E-002  -1.1587543998182943     
   2.6666666666666668E-002  -1.0819455650593501     
   3.0000000000000002E-002 -0.85705768252224190     
   3.3333333333333333E-002 -0.88260772855053815     
   3.6666666666666667E-002  -1.1133052527422507     
   4.0000000000000001E-002  -1.1518556191892910     
   4.3333333333333335E-002 -0.93360629217480162     
   4.6666666666666669E-002 -0.82361405947313571     
   5.0000000000000003E-002  -1.0021607838472821     
   5.3333333333333337E-002  -1.1792727316328593     
   5.6666666666666671E-002  -1.0730205752195641     
   6.0000000000000005E-002 -0.85114913400640146     
   6.3333333333333339E-002 -0.85608430207781272     
   6.6666666666666666E-002  -1.0791829316674193     
   7.0000000000000007E-002  -1.1869193844535137     
   7.3333333333333334E-002  -1.0221955103925526     
   7.6666666666666675E-002 -0.82356762829162800     
   8.0000000000000002E-002 -0.87190522274696547     
   8.3333333333333343E-002  -1.0986025557882098     
   8.6666666666666670E-002  -1.1937897563151569     
   9.0000000000000011E-002  -1.0311498365373473     
   9.3333333333333338E-002 -0.82559013015103599     
   9.6666666666666679E-002 -0.84153573013688410     
  0.10000000000000001       -1.0573210776613462     
  0.10333333333333335       -1.2053043838602060     
  0.10666666666666667       -1.1072553737567310     
  0.11000000000000000      -0.88094799508888788     
  0.11333333333333334      -0.78905682201915694     
  0.11666666666666667      -0.93441009773033634     
  0.12000000000000001       -1.1545453671483641     
  0.12333333333333334       -1.2113657984863100     
  0.12666666666666668       -1.0463721087980360     
  0.13000000000000000      -0.83084773513869403     
  0.13333333333333333      -0.78097720186598796     
  0.13666666666666669      -0.94401117407581969     
  0.14000000000000001       -1.1634291551201439     
  0.14333333333333334       -1.2362204003056061     
  0.14666666666666667       -1.0983230441496683     
  0.15000000000000002      -0.87158787438255281     
  0.15333333333333335      -0.74826890647017719     
  0.15666666666666668      -0.82843399239486448     
  0.16000000000000000       -1.0469028226327921     
  0.16333333333333333       -1.2352391823147120     
  0.16666666666666669       -1.2544242030301576     
  0.17000000000000001       -1.0921252166153181     
