   0.0000000000000000      -0.93877609142154084     
   3.3333333333333335E-003 -0.86026714475591159     
   6.6666666666666671E-003  -1.0583131917927242     
   1.0000000000000000E-002  -1.1431813051390411     
   1.3333333333333334E-002 -0.94935627665810940     
   1.6666666666666666E-002 -0.85204956716420643     
   2.0000000000000000E-002  -1.0378409487685849     
   2.3333333333333334E-002  -1.1530132847873797     
   2.6666666666666668E-002 -0.98046927974606601     
   3.0000000000000002E-002 -0.84322209458028896     
   3.3333333333333333E-002 -0.99554189085213474     
   3.6666666666666667E-002  -1.1571041801585995     
   4.0000000000000001E-002  -1.0337190353946488     
   4.3333333333333335E-002 -0.84872728584961243     
   4.6666666666666669E-002 -0.93290832409367919     
   5.0000000000000003E-002  -1.1366394030295810     
   5.3333333333333337E-002  -1.1015452944602684     
   5.6666666666666671E-002 -0.89011216806017623     
   6.0000000000000005E-002 -0.86588610970240221     
   6.3333333333333339E-002  -1.0717253169686778     
   6.6666666666666666E-002  -1.1553050889844771     
   7.0000000000000007E-002 -0.98311833343576971     
   7.3333333333333334E-002 -0.83198589307316628     
   7.6666666666666675E-002 -0.96508258935854285     
   8.0000000000000002E-002  -1.1412233573452286     
   8.3333333333333343E-002  -1.1130453935402005     
   8.6666666666666670E-002 -0.87228669315153018     
   9.0000000000000011E-002 -0.87849881139934283     
   9.3333333333333338E-002  -1.0076813529346980     
   9.6666666666666679E-002  -1.2176316069891269     
  0.10000000000000001      -0.97273242301134377     
  0.10333333333333335      -0.92929291373479428     
  0.10666666666666667      -0.78665538448189753     
  0.11000000000000000       -1.2090993935396994     
  0.11333333333333334       -1.0329761942402740     
  0.11666666666666667       -1.1411135616023000     
  0.12000000000000001      -0.69148139523386043     
  0.12333333333333334       -1.0344190855788209     
  0.12666666666666668      -0.99792784736600637     
  0.13000000000000000       -1.2389213564960344     
  0.13333333333333333      -0.97076140126176336     
  0.13666666666666669      -0.80992558646265600     
  0.14000000000000001      -0.95824716136930999     
  0.14333333333333334      -0.98792314488741451     
  0.14666666666666667       -1.2928928318077846     
  0.15000000000000002      -0.93245014180341423     
  0.15333333333333335      -0.91409527382376177     
  0.15666666666666668      -0.84034365497898611     
  0.16000000000000000      -0.98655221028663931     
  0.16333333333333333       -1.2730180035804535     
  0.16666666666666669      -0.99908028262278503     
  0.17000000000000001      -0.99784733747371979     
  0.17333333333333334      -0.77754729560692870     
  0.17666666666666667      -0.90376585554143740     
  0.18000000000000002       -1.2126129113198216     
  0.18333333333333335       -1.0748037312191832     
