   0.0000000000000000        1.3547702211424917     
   3.3333333333333335E-003  0.90503217380104173     
   6.6666666666666671E-003  0.93057100597112496     
   1.0000000000000000E-002  0.94962124696756756     
   1.3333333333333334E-002  0.57762055453307304     
   1.6666666666666666E-002  0.54375664449719951     
   2.0000000000000000E-002  0.55281207755741169     
   2.3333333333333334E-002  0.96824723520051870     
   2.6666666666666668E-002   1.0272933327477249     
   3.0000000000000002E-002  0.95000947030468208     
   3.3333333333333333E-002   1.3851499662290521     
   3.6666666666666667E-002   1.5480159658453092     
   4.0000000000000001E-002   1.6563673222328001     
   4.3333333333333335E-002   1.4382592770593676     
   4.6666666666666669E-002   1.2914523912940441     
   5.0000000000000003E-002   1.5177927645783857     
   5.3333333333333337E-002   1.1586063433540132     
   5.6666666666666671E-002  0.78877085129233271     
   6.0000000000000005E-002  0.54608915007798664     
   6.3333333333333339E-002  0.35954957940261917     
   6.6666666666666666E-002  0.36961317415182199     
   7.0000000000000007E-002 -0.14370741845911944     
   7.3333333333333334E-002 -0.45982089792849995     
   7.6666666666666675E-002 -0.35098427683781752     
   8.0000000000000002E-002 -0.49374081466318825     
   8.3333333333333343E-002 -0.58615792267706046     
   8.6666666666666670E-002 -0.87623847509866493     
   9.0000000000000011E-002 -0.99771132861726830     
   9.3333333333333338E-002 -0.67178320277795067     
   9.6666666666666679E-002 -0.82489321129881621     
  0.10000000000000001       -1.0490920520029741     
  0.10333333333333335       -1.0268568066152866     
  0.10666666666666667       -1.0343821038460190     
  0.11000000000000000      -0.79381996741457150     
  0.11333333333333334      -0.89983362311453263     
  0.11666666666666667       -1.2319816731354012     
  0.12000000000000001       -1.0208798852256502     
  0.12333333333333334      -0.88935298019519582     
  0.12666666666666668      -0.92754184723177024     
  0.13000000000000000      -0.95231297085261490     
  0.13333333333333333       -1.2082131776004166     
  0.13666666666666669       -1.0644680084346279     
  0.14000000000000001      -0.75605805969984363     
  0.14333333333333334      -0.97681517050580569     
  0.14666666666666667       -1.1030005231046824     
  0.15000000000000002       -1.0735414896096862     
  0.15333333333333335       -1.0666443415093969     
  0.15666666666666668      -0.80268030152993342     
  0.16000000000000000      -0.88246577318383224     
  0.16333333333333333       -1.2303365136395239     
  0.16666666666666669       -1.0779280470721786     
  0.17000000000000001      -0.90887599465027746     
  0.17333333333333334      -0.92984018547325975     
  0.17666666666666667      -0.88493288207010667     
  0.18000000000000002       -1.1248971136745862     
  0.18333333333333335       -1.2217414539030336     
  0.18666666666666668      -0.85442022179277399     
  0.19000000000000000      -0.82692983068118708     
  0.19333333333333336       -1.0432946746287861     
  0.19666666666666668       -1.0491402271938568     
  0.20000000000000001       -1.1403677659727467     
  0.20333333333333334       -1.0437937014574878     
  0.20666666666666669      -0.73902705401607327     
  0.21000000000000002      -0.92838851631553276     
  0.21333333333333335       -1.2072183042982165     
  0.21666666666666667       -1.0675032946020619     
  0.22000000000000000      -0.99629773933550425     
  0.22333333333333336      -0.93642995127345208     
  0.22666666666666668      -0.79293347655386226     
  0.23000000000000001       -1.0513556628648670     
  0.23333333333333334       -1.2748591716621085     
  0.23666666666666669      -0.99199676390405966     
  0.24000000000000002      -0.84921414633267556     
  0.24333333333333335      -0.94393275595814874     
  0.24666666666666667      -0.92003828847890312     
  0.25000000000000000       -1.0915726506713594     
  0.25333333333333335       -1.2562033704969939     
  0.25666666666666671      -0.94094885557395025     
  0.26000000000000001      -0.75035008002113635     
  0.26333333333333336      -0.98030591220696739     
  0.26666666666666666       -1.0573331210020651     
  0.27000000000000002       -1.0697037824201969     
  0.27333333333333337       -1.1853344307522446     
  0.27666666666666667      -0.96394866352195896     
  0.28000000000000003      -0.70639582420356406     
  0.28333333333333333      -0.95317082306195078     
  0.28666666666666668       -1.1765556784657671     
  0.29000000000000004       -1.0737058157034745     
  0.29333333333333333       -1.0749068948019496     
  0.29666666666666669       -1.0196707562619503     
  0.30000000000000004      -0.75022230319066074     
  0.30333333333333334      -0.84114858106678259     
  0.30666666666666670       -1.2042270841238163     
  0.31000000000000000       -1.1762090792157012     
  0.31333333333333335      -0.99143252127030856     
  0.31666666666666671       -1.0061839205803935     
  0.32000000000000001      -0.88270867434515743     
  0.32333333333333336      -0.75442236248903494     
  0.32666666666666666       -1.0494657691847806     
  0.33000000000000002       -1.2922830522520392     
  0.33333333333333337       -1.0800435685170768     
  0.33666666666666667      -0.92261183837722993     
  0.34000000000000002      -0.96127726141116698     
  0.34333333333333338      -0.83360413841773295     
  0.34666666666666668      -0.82036752589651163     
  0.35000000000000003       -1.1683105635786426     
  0.35333333333333333       -1.2935655938525303     
  0.35666666666666669       -1.0145147007107687     
  0.36000000000000004      -0.89730245149962429     
  0.36333333333333334      -0.94648520487662813     
  0.36666666666666670      -0.81780726186409958     
  0.37000000000000005      -0.83935336010300032     
