   0.0000000000000000      -0.86820160963369841     
   3.3333333333333335E-003 -0.91638069285552737     
   6.6666666666666671E-003  -1.1221606719895352     
   1.0000000000000000E-002  -1.0887321593889687     
   1.3333333333333334E-002 -0.87300224105954727     
   1.6666666666666666E-002 -0.91087502654829278     
   2.0000000000000000E-002  -1.1059307707532475     
   2.3333333333333334E-002  -1.1199731097794396     
   2.6666666666666668E-002 -0.87544947108157312     
   3.0000000000000002E-002 -0.90732550818700741     
   3.3333333333333333E-002  -1.0532229816944525     
   3.6666666666666667E-002  -1.1817562597672773     
   4.0000000000000001E-002 -0.86918919589161603     
   4.3333333333333335E-002 -0.93145170398874522     
   4.6666666666666669E-002 -0.94692912799177498     
   5.0000000000000003E-002  -1.2660547907713831     
   5.3333333333333337E-002 -0.86789158480880169     
   5.6666666666666671E-002 -0.97586683242008065     
   6.0000000000000005E-002 -0.83233123092947892     
   6.3333333333333339E-002  -1.2803283463413502     
   6.6666666666666666E-002 -0.96097584833994543     
   7.0000000000000007E-002 -0.95209555282789815     
   7.3333333333333334E-002 -0.84371768037851913     
   7.6666666666666675E-002  -1.0944750156559271     
   8.0000000000000002E-002  -1.1906042888695154     
   8.3333333333333343E-002 -0.87013543276719485     
   8.6666666666666670E-002 -0.94482320202902181     
   9.0000000000000011E-002 -0.87722904772201615     
   9.3333333333333338E-002  -1.2452544064306728     
   9.6666666666666679E-002  -1.0295769766260348     
  0.10000000000000001      -0.86893623842762313     
  0.10333333333333335      -0.92572892785511174     
  0.10666666666666667      -0.97467541586119055     
  0.11000000000000000       -1.2662348081724335     
  0.11333333333333334      -0.92653011327799062     
  0.11666666666666667      -0.87443910120206925     
  0.12000000000000001      -0.93781919096388711     
  0.12333333333333334       -1.0377022097590816     
  0.12666666666666668       -1.2496119997828128     
  0.13000000000000000      -0.87951828261436771     
  0.13333333333333333      -0.86831977318015496     
  0.13666666666666669      -0.96618172829511528     
  0.14000000000000001       -1.0519249634760675     
  0.14333333333333334       -1.2411008015058083     
  0.14666666666666667      -0.88078451341180064     
  0.15000000000000002      -0.83886997899036553     
  0.15333333333333335      -0.99436638606720051     
  0.15666666666666668       -1.0341333873100265     
  0.16000000000000000       -1.2373601594249497     
  0.16333333333333333      -0.94173551834558156     
  0.16666666666666669      -0.78511738579073231     
  0.17000000000000001       -1.0003585289077532     
  0.17333333333333334       -1.0137271107812433     
  0.17666666666666667       -1.2032573032631808     
  0.18000000000000002       -1.0701964713467571     
  0.18333333333333335      -0.75169336588419267     
  0.18666666666666668      -0.94174030006928089     
  0.19000000000000000       -1.0184101170735069     
  0.19333333333333336       -1.1142510237868772     
  0.19666666666666668       -1.2078820074272163     
  0.20000000000000001      -0.84365350763002067     
  0.20333333333333334      -0.80822982160340451     
  0.20666666666666669       -1.0138285301938166     
  0.21000000000000002       -1.0216924056199543     
  0.21333333333333335       -1.2139846180664233     
  0.21666666666666667       -1.0978926894021623     
  0.22000000000000000      -0.75851805286117313     
  0.22333333333333336      -0.89460227474556153     
  0.22666666666666668      -0.99399103324599991     
  0.23000000000000001       -1.0532501926240943     
  0.23333333333333334       -1.2637179264143961     
  0.23666666666666669       -1.0185301847841843     
  0.24000000000000002      -0.76629938250923912     
  0.24333333333333335      -0.92081056955040463     
  0.24666666666666667      -0.93755591181790532     
  0.25000000000000000       -1.0688796914010867     
  0.25333333333333335       -1.2942422486975085     
  0.25666666666666671       -1.0249604769966507     
  0.26000000000000001      -0.81176943643669008     
  0.26333333333333336      -0.90915734787833669     
  0.26666666666666666      -0.85546181459779969     
  0.27000000000000002       -1.0149032941645422     
  0.27333333333333337       -1.3080247218971832     
  0.27666666666666667       -1.1133405910536540     
  0.28000000000000003      -0.90581922146900318     
  0.28333333333333333      -0.93112818549870557     
  0.28666666666666668      -0.77753357497267128     
  0.29000000000000004      -0.85075336867741036     
  0.29333333333333333       -1.2230772522758986     
  0.29666666666666669       -1.2089976503383422     
  0.30000000000000004       -1.0541180259798792     
  0.30333333333333334       -1.0760269004569942     
  0.30666666666666670      -0.84592897876125495     
  0.31000000000000000      -0.66648537150284326     
  0.31333333333333335      -0.95358945322906608     
  0.31666666666666671       -1.1275360283588320     
  0.32000000000000001       -1.0920792134155886     
  0.32333333333333336       -1.2507911223946169     
  0.32666666666666666       -1.1950815164618862     
  0.33000000000000002      -0.81406433873312511     
  0.33333333333333337      -0.75400256845274027     
  0.33666666666666667      -0.88287665388773218     
  0.34000000000000002      -0.82038625656909214     
  0.34333333333333338      -0.98398204117323473     
  0.34666666666666668       -1.3318119456280160     
  0.35000000000000003       -1.2699216040354206     
  0.35333333333333333       -1.0627126661663300     
  0.35666666666666669       -1.0795509760380830     
  0.36000000000000004      -0.90697652999822753     
  0.36333333333333334      -0.60297374891993294     
  0.36666666666666670      -0.71932683786665674     
  0.37000000000000005      -0.97650505492384265     
  0.37333333333333335      -0.97966431385842012     
  0.37666666666666671       -1.1232864922453825     
  0.38000000000000000       -1.4291217574842636     
  0.38333333333333336       -1.3496588268657954     
  0.38666666666666671       -1.0661465141253117     
  0.39000000000000001       -1.0355329258482935     
  0.39333333333333337      -0.93341843046086437     
  0.39666666666666667      -0.58360895413989222     
  0.40000000000000002      -0.51601054857543160     
  0.40333333333333338      -0.76084568073785896     
  0.40666666666666668      -0.81621782547877342     
  0.41000000000000003      -0.84225027167268707     
  0.41333333333333339       -1.2055739181526339     
  0.41666666666666669       -1.5114799320659076     
  0.42000000000000004       -1.4504280696029341     
  0.42333333333333334       -1.4484716461855205     
  0.42666666666666669       -1.6138348767986865     
  0.43000000000000005       -1.4694171535455778     
  0.43333333333333335       -1.0717989732679580     
  0.43666666666666670      -0.90853593584483328     
  0.44000000000000000      -0.82454172299670359     
  0.44333333333333336      -0.42729342374698498     
  0.44666666666666671       -1.8347104639524700E-002
  0.45000000000000001        5.3547765337486904E-002
  0.45333333333333337       0.14417586988460174     
  0.45666666666666672       0.50389432522482447     
  0.46000000000000002       0.72147677657440612     
  0.46333333333333337       0.62969538821529802     
  0.46666666666666667       0.67067033291304801     
  0.47000000000000003       0.94338187476586743     
  0.47333333333333338        1.0042485810555943     
  0.47666666666666668       0.82586799950262435     
  0.48000000000000004       0.85832341558627523     
  0.48333333333333334        1.0848650150052737     
  0.48666666666666669        1.0688417344408532     
  0.49000000000000005       0.86639535065596796     
  0.49333333333333335       0.91034552597939522     
  0.49666666666666670        1.1197006972110481     
  0.50000000000000000        1.0788393223214112     
  0.50333333333333341       0.87007286775097481     
  0.50666666666666671       0.91985392816813583     
  0.51000000000000001        1.1207797360787002     
  0.51333333333333342        1.0930151445788652     
  0.51666666666666672       0.86818406591469088     
  0.52000000000000002       0.91838097649619366     
  0.52333333333333332        1.0961081197357232     
  0.52666666666666673        1.1332729529045742     
  0.53000000000000003       0.85841380860646843     
  0.53333333333333333       0.92867258539960795     
  0.53666666666666674        1.0275842553214645     
  0.54000000000000004        1.2112859017323578     
  0.54333333333333333       0.83699115994637530     
  0.54666666666666675       0.96420807198351011     
  0.55000000000000004       0.91677697368534150     
  0.55333333333333334        1.2894865361609551     
  0.55666666666666675       0.85596041779801246     
  0.56000000000000005       0.97147054617992135     
  0.56333333333333335       0.85701912734721220     
  0.56666666666666665        1.2333895210118679     
  0.57000000000000006        1.0289469928714889     
  0.57333333333333336       0.86839480730877650     
  0.57666666666666666       0.93350115760872743     
  0.58000000000000007        1.0118529437343424     
  0.58333333333333337        1.2511926836373928     
  0.58666666666666667       0.84497342396127084     
  0.59000000000000008       0.92639320408683212     
  0.59333333333333338       0.93873316290052466     
  0.59666666666666668        1.1518268161399052     
  0.60000000000000009        1.1338697211040190     
  0.60333333333333339       0.78070029176615363     
  0.60666666666666669       0.97213437754699927     
  0.60999999999999999       0.98635321812479526     
  0.61333333333333340        1.1967863169189836     
  0.61666666666666670        1.0341993431819463     
  0.62000000000000000       0.76342155755190200     
  0.62333333333333341        1.0126090519473911     
  0.62666666666666671        1.0288417059129167     
  0.63000000000000000        1.1859753655427867     
  0.63333333333333341       0.99326256950997194     
  0.63666666666666671       0.74994443331560379     
  0.64000000000000001        1.0379270973812398     
  0.64333333333333342        1.0610611163997388     
