   0.0000000000000000        1.0780595711784933     
   3.3333333333333335E-003   1.3869881410822180     
   6.6666666666666671E-003   1.0844488232852481     
   1.0000000000000000E-002   1.1444665256114182     
   1.3333333333333334E-002   1.2338817089785816     
   1.6666666666666666E-002  0.98666050346151324     
   2.0000000000000000E-002  0.78745000791177111     
   2.3333333333333334E-002  0.53076268758595846     
   2.6666666666666668E-002  0.81653773277121888     
   3.0000000000000002E-002   1.0439912197774082     
   3.3333333333333333E-002  0.85716899315913153     
   3.6666666666666667E-002   1.1057897937897412     
   4.0000000000000001E-002   1.3334106957135756     
   4.3333333333333335E-002   1.4278682592691909     
   4.6666666666666669E-002   1.3222109109873428     
   5.0000000000000003E-002  0.90007908253589330     
   5.3333333333333337E-002  0.97982150340067775     
   5.6666666666666671E-002  0.98975978453733060     
   6.0000000000000005E-002  0.59045476825948207     
   6.3333333333333339E-002  0.52231091370015759     
   6.6666666666666666E-002  0.56965565243433514     
   7.0000000000000007E-002  0.83076663270369111     
   7.3333333333333334E-002   1.0854022885998373     
   7.6666666666666675E-002  0.91442277062658728     
   8.0000000000000002E-002   1.1694231270261048     
   8.3333333333333343E-002   1.6072197735365856     
   8.6666666666666670E-002   1.5836689435718307     
   9.0000000000000011E-002   1.5434030440780793     
   9.3333333333333338E-002   1.3815511720077056     
   9.6666666666666679E-002   1.3132191808481748     
  0.10000000000000001        1.4564153609914938     
  0.10333333333333335        1.0323435119338520     
  0.10666666666666667       0.55403890796453181     
  0.11000000000000000       0.52850633042691564     
  0.11333333333333334       0.35499625417329811     
  0.11666666666666667       0.15618514390868424     
  0.12000000000000001      -0.12127001846195656     
  0.12333333333333334      -0.55165488886867164     
  0.12666666666666668      -0.46446126493472562     
  0.13000000000000000      -0.35194201408424880     
  0.13333333333333333      -0.72843957945436899     
  0.13666666666666669      -0.89080389663961068     
  0.14000000000000001      -0.88586116206461285     
  0.14333333333333334      -0.89019850241659737     
  0.14666666666666667      -0.71844352029820546     
