   0.0000000000000000      -0.85137128922084016     
   3.3333333333333335E-003  -1.0635119081248394     
   6.6666666666666671E-003  -1.1526754952769240     
   1.0000000000000000E-002 -0.94491668259980366     
   1.3333333333333334E-002 -0.84092019163145104     
   1.6666666666666666E-002  -1.0385035576525736     
   2.0000000000000000E-002  -1.1659805453792154     
   2.3333333333333334E-002 -0.98700879266551445     
   2.6666666666666668E-002 -0.82982234538080568     
   3.0000000000000002E-002 -0.97834132945781471     
   3.3333333333333333E-002  -1.1670993212579139     
   3.6666666666666667E-002  -1.0641067081633979     
   4.0000000000000001E-002 -0.84882507138451802     
   4.3333333333333335E-002 -0.88972735157161287     
   4.6666666666666669E-002  -1.1169716964388361     
   5.0000000000000003E-002  -1.1522808268316971     
   5.3333333333333337E-002 -0.93860370671119819     
   5.6666666666666671E-002 -0.82170070271156370     
   6.0000000000000005E-002 -0.98690307543676392     
   6.3333333333333339E-002  -1.1743661601079896     
   6.6666666666666666E-002  -1.0951627131456392     
   7.0000000000000007E-002 -0.87077912835890425     
   7.3333333333333334E-002 -0.83683557100739692     
   7.6666666666666675E-002  -1.0420950742798043     
   8.0000000000000002E-002  -1.1888089544078020     
   8.3333333333333343E-002  -1.0690577461226709     
   8.6666666666666670E-002 -0.85159304433440530     
   9.0000000000000011E-002 -0.83520215647168261     
   9.3333333333333338E-002  -1.0406318548009448     
   9.6666666666666679E-002  -1.1946932454302734     
  0.10000000000000001       -1.0977400802437163     
  0.10333333333333335      -0.87506891069155912     
  0.10666666666666667      -0.80583459476096897     
  0.11000000000000000      -0.97372176685934364     
  0.11333333333333334       -1.1753318291307187     
  0.11666666666666667       -1.1732265747689912     
  0.12000000000000001      -0.97142704241225342     
  0.12333333333333334      -0.79906090435969490     
  0.12666666666666668      -0.84602646666650339     
  0.13000000000000000       -1.0598801978669097     
  0.13333333333333333       -1.2138309193915344     
  0.13666666666666669       -1.1498798952801728     
  0.14000000000000001      -0.93411674307079706     
  0.14333333333333334      -0.77933845765429810     
  0.14666666666666667      -0.83294960634485204     
  0.15000000000000002       -1.0432717216247693     
  0.15333333333333335       -1.2183606407769214     
  0.15666666666666668       -1.2041672306410809     
  0.16000000000000000       -1.0144535047921075     
  0.16333333333333333      -0.80852966251144875     
  0.16666666666666669      -0.75271630597553540     
  0.17000000000000001      -0.88942754012274938     
  0.17333333333333334       -1.1135371430924637     
  0.17666666666666667       -1.2603014351037680     
  0.18000000000000002       -1.2264641132595904     
  0.18333333333333335       -1.0367404776250697     
  0.18666666666666668      -0.81654253009043543     
  0.19000000000000000      -0.70596524002184180     
  0.19333333333333336      -0.76973914037363300     
  0.19666666666666668      -0.97233230988968122     
  0.20000000000000001       -1.1951914998240920     
  0.20333333333333334       -1.3289886327475176     
  0.20666666666666669       -1.2912899754022191     
  0.21000000000000002       -1.1274818457333688     
  0.21333333333333335      -0.86911427927830953     
  0.21666666666666667      -0.69709339645102275     
  0.22000000000000000      -0.57044197569448873     
  0.22333333333333336      -0.70343100816447135     
  0.22666666666666668      -0.80199709716183099     
  0.23000000000000001       -1.1864855216589782     
  0.23333333333333334       -1.2560987442191733     
  0.23666666666666669       -1.6367910498679186     
  0.24000000000000002       -1.4166224442964845     
  0.24333333333333335       -1.6346783079360923     
  0.24666666666666667       -1.1162096331461584     
  0.25000000000000000       -1.1576446702226568     
  0.25333333333333335      -0.56613331163116809     
  0.25666666666666671      -0.43899372404502046     
  0.26000000000000001       -5.2964665340042724E-002
  0.26333333333333336       0.25504446105173584     
  0.26666666666666666       0.31084309512438546     
  0.27000000000000002       0.72404288077463674     
  0.27333333333333337       0.59860132497565155     
