   0.0000000000000000        1.2738913735048101     
   3.3333333333333335E-003   1.0116665922497572     
   6.6666666666666671E-003   1.0293009085006772     
   1.0000000000000000E-002   1.0775274959814567     
   1.3333333333333334E-002  0.60819225147984313     
   1.6666666666666666E-002  0.62307686442231081     
   2.0000000000000000E-002  0.82367190599508944     
   2.3333333333333334E-002   1.0348614868277775     
   2.6666666666666668E-002   1.1753425399929553     
   3.0000000000000002E-002   1.0242678314578884     
   3.3333333333333333E-002   1.3621287021697264     
   3.6666666666666667E-002   1.4923187373556270     
   4.0000000000000001E-002   1.1238985205117491     
   4.3333333333333335E-002  0.95749984235287233     
   4.6666666666666669E-002  0.77225232198271154     
   5.0000000000000003E-002  0.82746906429049027     
   5.3333333333333337E-002  0.74691406889819778     
   5.6666666666666671E-002  0.38431744781166677     
   6.0000000000000005E-002  0.65924135168243847     
   6.3333333333333339E-002  0.98943897691267768     
   6.6666666666666666E-002   1.0626396183877789     
   7.0000000000000007E-002   1.2080758673489582     
   7.3333333333333334E-002   1.2167046768111349     
   7.6666666666666675E-002   1.5497804581905084     
   8.0000000000000002E-002   1.7902105343160180     
   8.3333333333333343E-002   1.4150591516271804     
   8.6666666666666670E-002   1.3023631334486874     
   9.0000000000000011E-002   1.3182643139247050     
   9.3333333333333338E-002   1.1446068962495235     
   9.6666666666666679E-002  0.97387636093460583     
  0.10000000000000001       0.46474664748301320     
  0.10333333333333335       0.18448608638398817     
  0.10666666666666667       0.32594853509072641     
  0.11000000000000000        1.4846185223295449E-002
  0.11333333333333334      -0.36795585851724588     
  0.11666666666666667      -0.49586612384651446     
  0.12000000000000001      -0.63343720473335297     
  0.12333333333333334      -0.51377386298694505     
  0.12666666666666668      -0.61084879366769640     
  0.13000000000000000       -1.0446224656378691     
  0.13333333333333333      -0.96381609795253353     
  0.13666666666666669      -0.76344012709499098     
  0.14000000000000001      -0.87673094479239189     
  0.14333333333333334      -0.92099279511847676     
  0.14666666666666667       -1.0928830118179020     
  0.15000000000000002       -1.1372757087134426     
  0.15333333333333335      -0.78465931771849107     
  0.15666666666666668      -0.84221944698732198     
  0.16000000000000000       -1.1603400967866828     
  0.16333333333333333       -1.0806098973527245     
  0.16666666666666669      -0.99958891103444081     
  0.17000000000000001      -0.93258268393481525     
  0.17333333333333334      -0.81743022090934869     
  0.17666666666666667       -1.1006297557557299     
  0.18000000000000002       -1.2434749856472858     
  0.18333333333333335      -0.89556058377715408     
  0.18666666666666668      -0.83527968307351030     
  0.19000000000000000       -1.0091496839251863     
  0.19333333333333336       -1.0263389556401998     
  0.19666666666666668       -1.1472116282427050     
  0.20000000000000001       -1.0735775710800890     
  0.20333333333333334      -0.74918069462986248     
  0.20666666666666669      -0.90026322745216614     
  0.21000000000000002       -1.2093958876966335     
  0.21333333333333335       -1.0797357162688295     
  0.21666666666666667      -0.96783453591659574     
  0.22000000000000000      -0.94648292753909380     
  0.22333333333333336      -0.82616398095229171     
  0.22666666666666668       -1.0323918572409305     
  0.23000000000000001       -1.2781456800253750     
  0.23333333333333334      -0.99655659711969968     
  0.23666666666666669      -0.78676427936741622     
  0.24000000000000002      -0.96190662452879605     
  0.24333333333333335       -1.0165885436308864     
