   0.0000000000000000       0.61598881192945920     
   3.3333333333333335E-003   1.1323818668540071     
   6.6666666666666671E-003   1.3358108503354063     
   1.0000000000000000E-002   1.0046362493805649     
   1.3333333333333334E-002  0.93982918136915894     
   1.6666666666666666E-002  0.94617032762532305     
   2.0000000000000000E-002  0.89774582817397897     
   2.3333333333333334E-002  0.95892697585264175     
   2.6666666666666668E-002  0.93602050224897182     
   3.0000000000000002E-002   1.1280619899834332     
   3.3333333333333333E-002   1.3636312952884171     
   3.6666666666666667E-002  0.93454118983382495     
   4.0000000000000001E-002  0.58535040898955470     
   4.3333333333333335E-002  0.94367244443005827     
   4.6666666666666669E-002   1.1432355753519114     
   5.0000000000000003E-002   1.0472411538697832     
   5.3333333333333337E-002   1.0963055586825581     
   5.6666666666666671E-002   1.0618279328228626     
   6.0000000000000005E-002   1.0135979911431974     
   6.3333333333333339E-002  0.96567546817399597     
   6.6666666666666666E-002  0.69575848764897863     
   7.0000000000000007E-002  0.81757280982459046     
   7.3333333333333334E-002   1.3629582377710867     
   7.6666666666666675E-002   1.2882866369114259     
   8.0000000000000002E-002  0.87555475303742825     
   8.3333333333333343E-002  0.90380754992084411     
   8.6666666666666670E-002  0.97368689733496350     
   9.0000000000000011E-002  0.86582035367394916     
   9.3333333333333338E-002  0.94602435787338157     
   9.6666666666666679E-002  0.96701581072618870     
  0.10000000000000001        1.1383264396133310     
  0.10333333333333335        1.3458979358628758     
  0.10666666666666667        1.0958539551712680     
  0.11000000000000000       0.55500454203879845     
  0.11333333333333334       0.85296183837442152     
  0.11666666666666667        1.0646858479635484     
  0.12000000000000001        1.0543933213321444     
  0.12333333333333334       0.93126408839946417     
  0.12666666666666668        1.2587071185380490     
  0.13000000000000000        1.0464641180993204     
  0.13333333333333333        1.1969797834202218     
  0.13666666666666669       0.78468675500127905     
  0.14000000000000001       0.68768800137187569     
  0.14333333333333334       0.72051867762485233     
  0.14666666666666667        1.4007404797061600     
  0.15000000000000002        1.0880190303433024     
  0.15333333333333335        1.0037622786833631     
  0.15666666666666668        1.1047855843829251     
  0.16000000000000000        1.1621060565236105     
  0.16333333333333333       0.91614486230131253     
  0.16666666666666669       0.73629127426977758     
  0.17000000000000001       0.80387696612987469     
  0.17333333333333334       0.76107128377815592     
  0.17666666666666667        1.3673882680228859     
  0.18000000000000002        1.2794238607075243     
  0.18333333333333335        1.0193381473666279     
  0.18666666666666668       0.92056739357703132     
  0.19000000000000000        1.1894269522728427     
  0.19333333333333336        1.0026340591867899     
  0.19666666666666668       0.58579033029724881     
  0.20000000000000001       0.82756671789237912     
  0.20333333333333334       0.84063120568004424     
  0.20666666666666669        1.1737080630716672     
  0.21000000000000002        1.3257422764902171     
  0.21333333333333335        1.2152308673318473     
  0.21666666666666667       0.93936887164840943     
  0.22000000000000000       0.97868768692817765     
  0.22333333333333336        1.2803864283357458     
  0.22666666666666668       0.72948640893634054     
  0.23000000000000001       0.56412400579229172     
  0.23333333333333334       0.78358746457558770     
  0.23666666666666669        1.0024616495929251     
  0.24000000000000002        1.1894643187046716     
  0.24333333333333335        1.1883260126420898     
  0.24666666666666667        1.2691066875010291     
  0.25000000000000000       0.98662531381952179     
  0.25333333333333335        1.1780088818697740     
  0.25666666666666671        1.3324562127389941     
  0.26000000000000001       0.73879881875021391     
  0.26333333333333336       0.52593268886384825     
  0.26666666666666666       0.66283556481511929     
  0.27000000000000002       0.96390238917886384     
  0.27333333333333337       0.94853859221046877     
  0.27666666666666667       0.92016312029684133     
  0.28000000000000003        1.2119413699712815     
  0.28333333333333333        1.0952634460456070     
  0.28666666666666668        1.3383504439148972     
  0.29000000000000004        1.6016520271630794     
  0.29333333333333333        1.1763882617932169     
  0.29666666666666669       0.82687618611678781     
  0.30000000000000004       0.75650639006273268     
  0.30333333333333334       0.99025031761298143     
  0.30666666666666670       0.81187941874849912     
  0.31000000000000000       0.42065320135589684     
  0.31333333333333335       0.63745539644202531     
  0.31666666666666671       0.64576454392168181     
  0.32000000000000001       0.76440075799955176     
  0.32333333333333336        1.2412404208531922     
  0.32666666666666666        1.3030881883453049     
  0.33000000000000002        1.2126446639217523     
  0.33333333333333337        1.1989962458840560     
  0.33666666666666667        1.5953206481696491     
  0.34000000000000002        1.9036278879342097     
  0.34333333333333338        1.4317880118539752     
  0.34666666666666668        1.2635576484062523     
  0.35000000000000003        1.2980760064822723     
  0.35333333333333333       0.99285689185363102     
  0.35666666666666669       0.94927922736978698     
  0.36000000000000004       0.85150056255467610     
  0.36333333333333334       0.52467103800128534     
  0.36666666666666670        8.4421494781838136E-002
  0.37000000000000005      -0.23919812648301694     
  0.37333333333333335        6.5020714666720658E-002
  0.37666666666666671        1.8835752253035964E-002
  0.38000000000000000      -0.57819685899578277     
  0.38333333333333336      -0.65409076337862304     
  0.38666666666666671      -0.66599510964114661     
  0.39000000000000001      -0.80325851292912209     
  0.39333333333333337      -0.72269144110223793     
  0.39666666666666667      -0.72109216953555100     
  0.40000000000000002      -0.75998191434475881     
  0.40333333333333338       -1.0615512445688764     
  0.40666666666666668       -1.2879315339086816     
  0.41000000000000003      -0.79597941445691511     
  0.41333333333333339      -0.64551676321916118     
  0.41666666666666669       -1.0550692417637755     
  0.42000000000000004       -1.0773625327065877     
  0.42333333333333334       -1.0411691743575666     
  0.42666666666666669       -1.0728569263867311     
  0.43000000000000005      -0.97469924007713482     
  0.43333333333333335      -0.92866701104837079     
  0.43666666666666670      -0.78352996043020817     
  0.44000000000000000      -0.96933751628349485     
  0.44333333333333336       -1.4042454068430485     
  0.44666666666666671       -1.0870576948559532     
  0.45000000000000001      -0.68728112630947380     
  0.45333333333333337      -0.91633995504177923     
  0.45666666666666672       -1.0329938198977933     
  0.46000000000000002       -1.0339306819035690     
  0.46333333333333337       -1.1007009682642006     
  0.46666666666666667       -1.0542853370768397     
  0.47000000000000003       -1.0707952260992604     
  0.47333333333333338      -0.86147815002190076     
  0.47666666666666668      -0.65850018597667204     
  0.48000000000000004       -1.1345433895597030     
  0.48333333333333334       -1.3878185264608454     
  0.48666666666666669      -0.97011064422095783     
  0.49000000000000005      -0.84544963538026885     
  0.49333333333333335      -0.94401118495193437     
  0.49666666666666670      -0.92069788111662099     
  0.50000000000000000       -1.0046493223005870     
  0.50333333333333341       -1.0295322036420704     
  0.50666666666666671       -1.1294464848207753     
  0.51000000000000001       -1.2494312950584598     
  0.51333333333333342      -0.82887985180334001     
  0.51666666666666672      -0.58329599520105357     
  0.52000000000000002       -1.0639326850799236     
  0.52333333333333332       -1.2563937490256034     
  0.52666666666666673       -1.0403249269019699     
  0.53000000000000003       -1.0369124162188021     
  0.53333333333333333      -0.99983882980373662     
  0.53666666666666674      -0.91789789336499095     
  0.54000000000000004      -0.90619010495451535     
  0.54333333333333333      -0.80643449074561813     
  0.54666666666666675       -1.0516592810880696     
  0.55000000000000004       -1.4341882656566223     
  0.55333333333333334       -1.0958289716260121     
  0.55666666666666675      -0.67890397363955735     
  0.56000000000000005      -0.88920153314529238     
  0.56333333333333335       -1.0201505426318145     
  0.56666666666666665      -0.94117654979399346     
  0.57000000000000006       -1.0554210913504518     
  0.57333333333333336       -1.1178524425373928     
  0.57666666666666666       -1.1531970505933520     
  0.58000000000000007       -1.1252904180620527     
  0.58333333333333337      -0.73099123138529332     
  0.58666666666666667      -0.60480638690621058     
  0.59000000000000008       -1.1306003617111808     
  0.59333333333333338       -1.2755842865958520     
