   0.0000000000000000      -0.83310005135506759     
   3.3333333333333335E-003 -0.93207539828403707     
   6.6666666666666671E-003  -1.1662637331564480     
   1.0000000000000000E-002  -1.0833523335109230     
   1.3333333333333334E-002 -0.84093283947452002     
   1.6666666666666666E-002 -0.89062401920543977     
   2.0000000000000000E-002  -1.1410777616983907     
   2.3333333333333334E-002  -1.1427817310576909     
   2.6666666666666668E-002 -0.89337448762825855     
   3.0000000000000002E-002 -0.82358123851649945     
   3.3333333333333333E-002  -1.0507406798022232     
   3.6666666666666667E-002  -1.1978156296356044     
   4.0000000000000001E-002  -1.0267686279957229     
   4.3333333333333335E-002 -0.81024683412535992     
   4.6666666666666669E-002 -0.88441043109930007     
   5.0000000000000003E-002  -1.1353368356024873     
   5.3333333333333337E-002  -1.1901137011667815     
   5.6666666666666671E-002 -0.97049298085361446     
   6.0000000000000005E-002 -0.78844300010946156     
   6.3333333333333339E-002 -0.89474009478465377     
   6.6666666666666666E-002  -1.1447198115881025     
   7.0000000000000007E-002  -1.2101259856685596     
   7.3333333333333334E-002  -1.0088119072706514     
   7.6666666666666675E-002 -0.79223073325989779     
   8.0000000000000002E-002 -0.82151275031883053     
   8.3333333333333343E-002  -1.0606178270285618     
   8.6666666666666670E-002  -1.2365033132611298     
   9.0000000000000011E-002  -1.1560669329347308     
   9.3333333333333338E-002 -0.90695999321949594     
   9.6666666666666679E-002 -0.74718919904166392     
  0.10000000000000001      -0.83511037823003997     
  0.10333333333333335       -1.0843796103025074     
  0.10666666666666667       -1.2631642242520280     
  0.11000000000000000       -1.2129380792013709     
  0.11333333333333334      -0.97836498180313247     
  0.11666666666666667      -0.75292224750396231     
  0.12000000000000001      -0.71312684183864350     
  0.12333333333333334      -0.88737298262593833     
  0.12666666666666668       -1.1500988113738069     
  0.13000000000000000       -1.3230988128939833     
  0.13333333333333333       -1.2962529256940156     
  0.13666666666666669       -1.0870401678172623     
  0.14000000000000001      -0.81530972690884362     
  0.14333333333333334      -0.62577081970315307     
  0.14666666666666667      -0.61177148620904787     
  0.15000000000000002      -0.77890313884201312     
  0.15333333333333335       -1.0560119754076676     
  0.15666666666666668       -1.3362271369006962     
  0.16000000000000000       -1.5222797978203302     
  0.16333333333333333       -1.5567466563850625     
  0.16666666666666669       -1.4304544008553404     
  0.17000000000000001       -1.1730893735781494     
  0.17333333333333334      -0.83514771920823461     
  0.17666666666666667      -0.46997370175649333     
  0.18000000000000002      -0.12121520445630594     
