   0.0000000000000000       -1.0223406968864492     
   3.3333333333333335E-003 -0.84994185740554207     
   6.6666666666666671E-003 -0.95845608129906157     
   1.0000000000000000E-002  -1.1493795600025825     
   1.3333333333333334E-002  -1.0345936402438287     
   1.6666666666666666E-002 -0.86475943792481424     
   2.0000000000000000E-002 -0.93077970516223896     
   2.3333333333333334E-002  -1.1614645189659953     
   2.6666666666666668E-002  -1.0403029750725761     
   3.0000000000000002E-002 -0.90509256078387090     
   3.3333333333333333E-002 -0.86193972982942924     
   3.6666666666666667E-002  -1.1865311604016984     
   4.0000000000000001E-002  -1.0263204137508803     
   4.3333333333333335E-002 -0.99382044291223359     
   4.6666666666666669E-002 -0.75959699171081185     
   5.0000000000000003E-002  -1.2047534991218150     
   5.3333333333333337E-002  -1.0101723960751183     
   5.6666666666666671E-002  -1.0900256469370651     
   6.0000000000000005E-002 -0.71659962013900436     
   6.3333333333333339E-002  -1.1123000550983235     
   6.6666666666666666E-002  -1.0827409935144916     
   7.0000000000000007E-002  -1.0761059220704818     
   7.3333333333333334E-002 -0.86137794464461970     
   7.6666666666666675E-002 -0.86056184112401091     
   8.0000000000000002E-002  -1.2083930334987745     
   8.3333333333333343E-002  -1.0196518613556711     
   8.6666666666666670E-002  -1.0317029007099467     
   9.0000000000000011E-002 -0.76127269784488982     
   9.3333333333333338E-002  -1.0550926198943993     
   9.6666666666666679E-002  -1.1763573610507312     
  0.10000000000000001      -0.98792492382398711     
  0.10333333333333335      -0.95482552560374612     
  0.10666666666666667      -0.78432615279711548     
  0.11000000000000000       -1.1668167033126986     
  0.11333333333333334       -1.1307091685905322     
  0.11666666666666667      -0.95079074616438342     
  0.12000000000000001      -0.91697155005973408     
  0.12333333333333334      -0.83106649039135494     
  0.12666666666666668       -1.2109414065179627     
  0.13000000000000000       -1.1089395757037763     
  0.13333333333333333      -0.91079768388316473     
  0.13666666666666669      -0.91612676868172715     
  0.14000000000000001      -0.85778662788073123     
  0.14333333333333334       -1.2102466411802848     
  0.14666666666666667       -1.1286098612718831     
  0.15000000000000002      -0.87434666905074332     
  0.15333333333333335      -0.92624704089424392     
  0.15666666666666668      -0.86888611472674027     
  0.16000000000000000       -1.1628209901286135     
  0.16333333333333333       -1.1936068447900905     
  0.16666666666666669      -0.86343306050378654     
  0.17000000000000001      -0.91346195016245724     
  0.17333333333333334      -0.89038189967382320     
  0.17666666666666667       -1.0613100211830093     
  0.18000000000000002       -1.2652681912804040     
  0.18333333333333335      -0.93313400424105630     
  0.18666666666666668      -0.85662051273262518     
  0.19000000000000000      -0.92623323820867842     
  0.19333333333333336      -0.94441861099553048     
  0.19666666666666668       -1.2427287764018624     
  0.20000000000000001       -1.1181093334345888     
  0.20333333333333334      -0.82170391972015011     
  0.20666666666666669      -0.91435455624187312     
  0.21000000000000002      -0.90172399372320455     
  0.21333333333333335       -1.0635862388231010     
  0.21666666666666667       -1.2802627257707264     
  0.22000000000000000      -0.97547374231281214     
  0.22333333333333336      -0.83486755371883559     
  0.22666666666666668      -0.92238936239572922     
  0.23000000000000001      -0.88565293607394024     
  0.23333333333333334       -1.1517331296885578     
  0.23666666666666669       -1.2595084740698848     
  0.24000000000000002      -0.92708783671244910     
  0.24333333333333335      -0.87492656878143316     
  0.24666666666666667      -0.89408069740036211     
  0.25000000000000000      -0.85614628515258073     
  0.25333333333333335       -1.1757658461398797     
  0.25666666666666671       -1.2576250770474531     
  0.26000000000000001      -0.96003632899179592     
  0.26333333333333336      -0.92443184071925466     
  0.26666666666666666      -0.86829423359696178     
  0.27000000000000002      -0.78317636915852595     
  0.27333333333333337       -1.1142055746838435     
  0.27666666666666667       -1.2700589821584438     
  0.28000000000000003       -1.0483007932803894     
  0.28333333333333333       -1.0163491742087836     
  0.28666666666666668      -0.91182623143636443     
  0.29000000000000004      -0.69589011072479035     
  0.29333333333333333      -0.93546193890455132     
  0.29666666666666669       -1.2081515988092950     
  0.30000000000000004       -1.1187637228743137     
  0.30333333333333334       -1.1432761670584388     
  0.30666666666666670       -1.1083048689158170     
  0.31000000000000000      -0.75790592327661710     
  0.31333333333333335      -0.72293745438261736     
  0.31666666666666671      -0.99029919430877489     
  0.32000000000000001       -1.0172801172420949     
  0.32333333333333336       -1.1100740593429856     
  0.32666666666666666       -1.3308950345101804     
  0.33000000000000002       -1.1287201520971899     
