   0.0000000000000000        1.1840101059340964     
   3.3333333333333335E-003   1.1053395372313841     
   6.6666666666666671E-003  0.98450947629147256     
   1.0000000000000000E-002   1.1693332109421404     
   1.3333333333333334E-002  0.91489653587884334     
   1.6666666666666666E-002  0.58293475250502746     
   2.0000000000000000E-002  0.92117374078022496     
   2.3333333333333334E-002   1.1813450587550784     
   2.6666666666666668E-002   1.1970880486104087     
   3.0000000000000002E-002   1.1391032177882592     
   3.3333333333333333E-002  0.94436689629251558     
   3.6666666666666667E-002   1.0443059741657934     
   4.0000000000000001E-002  0.99408094920899792     
   4.3333333333333335E-002  0.60217541128187047     
   4.6666666666666669E-002  0.80924146926824747     
   5.0000000000000003E-002   1.2313523786161855     
   5.3333333333333337E-002   1.2177382598236435     
   5.6666666666666671E-002   1.1609677182750890     
   6.0000000000000005E-002   1.0219996742016728     
   6.3333333333333339E-002  0.94992725510650045     
   6.6666666666666666E-002   1.0548293249712790     
   7.0000000000000007E-002  0.75566877944595512     
   7.3333333333333334E-002  0.58442935177253630     
   7.6666666666666675E-002   1.0562310928003240     
   8.0000000000000002E-002   1.2781501457284687     
   8.3333333333333343E-002   1.1628802406546683     
   8.6666666666666670E-002   1.1487916280214654     
   9.0000000000000011E-002   1.0418592112729887     
   9.3333333333333338E-002   1.0447944105935483     
   9.6666666666666679E-002   1.0213149232313223     
  0.10000000000000001       0.60887904874872045     
  0.10333333333333335       0.59326975183335584     
  0.10666666666666667        1.0810071530760283     
  0.11000000000000000        1.1687483456606447     
  0.11333333333333334        1.0895496724702551     
  0.11666666666666667        1.1938564941666705     
  0.12000000000000001        1.1850348751481434     
  0.12333333333333334        1.2280135372131149     
  0.12666666666666668        1.1355473203986606     
  0.13000000000000000       0.64403366277600649     
  0.13333333333333333       0.55394522735787521     
  0.13666666666666669       0.92271395421061253     
  0.14000000000000001       0.91014878657023401     
  0.14333333333333334       0.81343162163581495     
  0.14666666666666667        1.0302205855912505     
  0.15000000000000002        1.1991269442016246     
  0.15333333333333335        1.3945299304427348     
  0.15666666666666668        1.4941282409001801     
  0.16000000000000000        1.1056805077741845     
  0.16333333333333333       0.86972768996087824     
  0.16666666666666669        1.0872229079555755     
  0.17000000000000001       0.95222374104591589     
  0.17333333333333334       0.55391430626476057     
  0.17666666666666667       0.51423372232066011     
  0.18000000000000002       0.59434861105737091     
  0.18333333333333335       0.74102581595126238     
  0.18666666666666668        1.0629645339662508     
  0.19000000000000000        1.0684559834715108     
  0.19333333333333336       0.95927173241938590     
  0.19666666666666668        1.3768196373803989     
  0.20000000000000001        1.7523131390487614     
  0.20333333333333334        1.5701587187562305     
  0.20666666666666669        1.4193859966099216     
  0.21000000000000002        1.4164800642517117     
  0.21333333333333335        1.2817559878405318     
  0.21666666666666667        1.2488724023164601     
  0.22000000000000000        1.1491405697270149     
  0.22333333333333336       0.59024824208270643     
  0.22666666666666668       0.24087838616576718     
  0.23000000000000001       0.36948151731616335     
  0.23333333333333334       0.27739440687044836     
  0.23666666666666669      -0.19183360803283167     
  0.24000000000000002      -0.36192899291503094     
  0.24333333333333335      -0.53762228479995444     
  0.24666666666666667      -0.61816723207003688     
  0.25000000000000000      -0.57479817317286364     
  0.25333333333333335      -0.48719983091640340     
  0.25666666666666671       -1.0416183404541199     
  0.26000000000000001       -1.0339082420098986     
  0.26333333333333336      -0.88480721013244090     
  0.26666666666666666      -0.64857398018357115     
  0.27000000000000002       -1.0694864459642435     
  0.27333333333333337      -0.87492567846906155     
  0.27666666666666667       -1.1688486131827838     
  0.28000000000000003       -1.0265783102560877     
  0.28333333333333333      -0.98050547518721198     
  0.28666666666666668      -0.64092649711825533     
  0.29000000000000004       -1.1158335556790986     
  0.29333333333333333       -1.2457226521926879     
  0.29666666666666669      -0.99051664296856035     
  0.30000000000000004      -0.89978757845805135     
  0.30333333333333334      -0.88826290706745659     
  0.30666666666666670       -1.0265120101430079     
  0.31000000000000000      -0.91452122354391618     
  0.31333333333333335       -1.3135564369497512     
  0.31666666666666671       -1.0197376558141911     
  0.32000000000000001      -0.75735772369003407     
  0.32333333333333336      -0.84475756832775795     
  0.32666666666666666       -1.1379439865021497     
  0.33000000000000002       -1.2146365179732468     
  0.33333333333333337      -0.89034631046191870     
  0.33666666666666667       -1.0800489716073938     
  0.34000000000000002      -0.85754408681267202     
  0.34333333333333338      -0.83102419463014654     
  0.34666666666666668       -1.0900767419069259     
  0.35000000000000003       -1.2465950091178997     
  0.35333333333333333       -1.1147502488537053     
  0.35666666666666669      -0.66187583493668112     
  0.36000000000000004      -0.95744670095586604     
  0.36333333333333334       -1.0607639632416919     
  0.36666666666666670       -1.0024513033716760     
  0.37000000000000005       -1.1533272657613363     
  0.37333333333333335       -1.0695874402419352     
  0.37666666666666671      -0.96306443954828513     
  0.38000000000000000      -0.66223078282293357     
  0.38333333333333336      -0.98114092505588835     
  0.38666666666666671       -1.3337562569636983     
  0.39000000000000001       -1.0263669402180087     
  0.39333333333333337      -0.97886871541746412     
  0.39666666666666667      -0.91775461039552908     
  0.40000000000000002      -0.91950283518859621     
  0.40333333333333338      -0.89925357886052482     
  0.40666666666666668      -0.97085856514268443     
  0.41000000000000003       -1.3780421073442333     
  0.41333333333333339       -1.0762406612600872     
  0.41666666666666669      -0.72462163623248532     
  0.42000000000000004      -0.88713329579899824     
  0.42333333333333334      -0.97173609942662187     
  0.42666666666666669       -1.1013265186737051     
  0.43000000000000005       -1.0334634355976733     
  0.43333333333333335       -1.1228714520057725     
  0.43666666666666670       -1.1869456734463708     
  0.44000000000000000      -0.69621308454744235     
  0.44333333333333336      -0.73473360032364432     
  0.44666666666666671       -1.1130810243933629     
  0.45000000000000001       -1.1632911643809052     
  0.45333333333333337       -1.1444714969476157     
  0.45666666666666672      -0.95799721388041403     
  0.46000000000000002       -1.0051876562328352     
  0.46333333333333337      -0.98539237404941737     
  0.46666666666666667      -0.65294235566404679     
  0.47000000000000003      -0.95893704854047979     
  0.47333333333333338       -1.3241781614639261     
  0.47666666666666668       -1.1641148506926962     
  0.48000000000000004       -1.0106855781450439     
  0.48333333333333334      -0.84192039882121916     
  0.48666666666666669      -0.91502958482872487     
  0.49000000000000005      -0.98238328531057173     
  0.49333333333333335      -0.76843457251241865     
  0.49666666666666670       -1.0867541121897959     
  0.50000000000000000       -1.4035257726661561     
  0.50333333333333341       -1.0834858515122749     
  0.50666666666666671      -0.87120224784899902     
  0.51000000000000001      -0.80905179944515748     
  0.51333333333333342      -0.87901172448640863     
  0.51666666666666672       -1.0389723209951987     
  0.52000000000000002      -0.88980785901814219     
  0.52333333333333332       -1.0624479138071063     
  0.52666666666666673       -1.4228763501190094     
  0.53000000000000003       -1.1003506824749714     
  0.53333333333333333      -0.77248224034612634     
  0.53666666666666674      -0.81289655464978072     
  0.54000000000000004      -0.85673355499175241     
  0.54333333333333333       -1.0184935719484289     
  0.54666666666666675       -1.0005912027659798     
  0.55000000000000004      -0.97897496083553415     
  0.55333333333333334       -1.3602286904867276     
  0.55666666666666675       -1.2897824211594211     
  0.56000000000000005      -0.79082093435323175     
  0.56333333333333335      -0.76101109441671344     
  0.56666666666666665      -0.86546491475997667     
  0.57000000000000006      -0.89826488811397531     
  0.57333333333333336       -1.0046766872847013     
  0.57666666666666666      -0.95378355656023683     
  0.58000000000000007       -1.1485100946969433     
  0.58333333333333337       -1.4705362291720274     
  0.58666666666666667       -1.1272785154355567     
  0.59000000000000008      -0.74230052516465994     
  0.59333333333333338      -0.86379778929245787     
  0.59666666666666668      -0.87276385097625020     
  0.60000000000000009      -0.81829107809290957     
  0.60333333333333339      -0.87637426581987210     
  0.60666666666666669      -0.88781698885769311     
  0.60999999999999999       -1.2152239587457143     
  0.61333333333333340       -1.5113047442404073     
  0.61666666666666670       -1.1541448686466276     
  0.62000000000000000      -0.90106311621073920     
  0.62333333333333341       -1.0631357697575474     
  0.62666666666666671      -0.94741518758168275     
  0.63000000000000000      -0.72743837992373839     
  0.63333333333333341      -0.67877949736347098     
  0.63666666666666671      -0.65123204588613604     
  0.64000000000000001      -0.96419958978989295     
  0.64333333333333342       -1.3444073260488478     
  0.64666666666666672       -1.1667941097451380     
  0.65000000000000002       -1.0681937442794132     
  0.65333333333333332       -1.3978947325838034     
  0.65666666666666673       -1.3928914388381113     
  0.66000000000000003       -1.0839354691244298     
  0.66333333333333333      -0.89034793489478281     
  0.66666666666666674      -0.65397928117499771     
  0.67000000000000004      -0.62007723761895039     
  0.67333333333333334      -0.84147567503493226     
  0.67666666666666675      -0.67702474542939750     
  0.68000000000000005      -0.45273988075502053     
  0.68333333333333335      -0.84437599701751409     
  0.68666666666666676       -1.2511678969820832     
  0.69000000000000006       -1.2666311331952849     
  0.69333333333333336       -1.3477577552632767     
  0.69666666666666666       -1.4306793229671504     
  0.70000000000000007       -1.4338869815083590     
  0.70333333333333337       -1.6680880401861489     
  0.70666666666666667       -1.6858669443728325     
  0.71000000000000008       -1.1780620112016014     
  0.71333333333333337      -0.92543321496918607     
  0.71666666666666667       -1.0686952072837346     
  0.72000000000000008      -0.87146158827067188     
  0.72333333333333338      -0.47691285912618381     
  0.72666666666666668      -0.23562302859498102     
  0.73000000000000009        4.8600220119818058E-002
  0.73333333333333339       0.23974889322310822     
  0.73666666666666669        8.5833392057998253E-002
  0.74000000000000010       0.29403247969977514     
  0.74333333333333340       0.77111241648350159     
  0.74666666666666670       0.87721865488350115     
  0.75000000000000000       0.57479817317286275     
  0.75333333333333341       0.74625125372986878     
  0.75666666666666671       0.80812820877057778     
  0.76000000000000001       0.96601172879464303     
  0.76333333333333342       0.99080742610727479     
  0.76666666666666672        1.1657172802771256     
  0.77000000000000002       0.65140470852826027     
  0.77333333333333343       0.88018103603984943     
  0.77666666666666673        1.0555132302262644     
  0.78000000000000003        1.3042572917124358     
  0.78333333333333344       0.80032828015448843     
  0.78666666666666674       0.99724926998960339     
  0.79000000000000004       0.87741550262898904     
  0.79333333333333333       0.97924170442978420     
  0.79666666666666675        1.0884459643984814     
  0.80000000000000004        1.2182137359984579     
  0.80333333333333334       0.94212259265420772     
  0.80666666666666675       0.63802598729912263     
  0.81000000000000005        1.1126963732676920     
  0.81333333333333335        1.1253530739339166     
  0.81666666666666676        1.1230878368804429     
  0.82000000000000006       0.89896645399238539     
  0.82333333333333336        1.0075485914364981     
  0.82666666666666677       0.85038261773197543     
  0.83000000000000007       0.88249001454628440     
  0.83333333333333337        1.3235899372424980     
  0.83666666666666667        1.1006692165412959     
  0.84000000000000008       0.87928912546242666     
  0.84333333333333338       0.72978739256807934     
