   0.0000000000000000        9.6353829767890795E-002
   3.3333333333333335E-003 -0.21791807958829054     
   6.6666666666666671E-003  -4.1731049100029102E-003
   1.0000000000000000E-002 -0.56343417492592385     
   1.3333333333333334E-002 -0.60884534209850039     
   1.6666666666666666E-002 -0.83316905706017264     
   2.0000000000000000E-002 -0.54189886846116475     
   2.3333333333333334E-002 -0.85747682655003021     
   2.6666666666666668E-002  -1.0234044643057851     
   3.0000000000000002E-002 -0.94969127836331446     
   3.3333333333333333E-002 -0.87649091714126770     
   3.6666666666666667E-002 -0.79669894053862911     
   4.0000000000000001E-002  -1.2148340511834412     
   4.3333333333333335E-002 -0.98301607994837337     
   4.6666666666666669E-002 -0.94415518001911669     
   5.0000000000000003E-002 -0.85412950295470158     
   5.3333333333333337E-002  -1.0627324373424993     
   5.6666666666666671E-002  -1.2044206828220132     
   6.0000000000000005E-002 -0.83936942774282641     
   6.3333333333333339E-002 -0.94399873028816128     
   6.6666666666666666E-002 -0.95704325768467591     
   7.0000000000000007E-002  -1.1777814036845422     
   7.3333333333333334E-002  -1.0535071350533807     
   7.6666666666666675E-002 -0.76519521918116362     
   8.0000000000000002E-002  -1.0335313283987377     
   8.3333333333333343E-002  -1.0561693924104962     
   8.6666666666666670E-002  -1.1390098627615359     
   9.0000000000000011E-002 -0.92881472705821344     
   9.3333333333333338E-002 -0.77940547497678403     
   9.6666666666666679E-002  -1.1443457592230279     
  0.10000000000000001       -1.0887089972476667     
  0.10333333333333335       -1.0305390925537581     
  0.10666666666666667      -0.89032920346842015     
  0.11000000000000000      -0.83277624815272189     
  0.11333333333333334       -1.2131280475482007     
  0.11666666666666667       -1.0873554100746383     
  0.12000000000000001      -0.91234525060343630     
  0.12333333333333334      -0.91699785572344161     
  0.12666666666666668      -0.89354824620356887     
  0.13000000000000000       -1.2138828021686827     
  0.13333333333333333       -1.1039098956791384     
  0.13666666666666669      -0.81323210953298319     
  0.14000000000000001      -0.94550765000617465     
  0.14333333333333334      -0.97378820082521234     
  0.14666666666666667       -1.1493326118962139     
  0.15000000000000002       -1.1448346804576044     
  0.15333333333333335      -0.77614443475317985     
  0.15666666666666668      -0.90352527880316913     
  0.16000000000000000       -1.0814240761837326     
  0.16333333333333333       -1.0774084899169665     
  0.16666666666666669       -1.1449389031573560     
  0.17000000000000001      -0.85209433310942395     
  0.17333333333333334      -0.78987747441471801     
  0.17666666666666667       -1.1325061736945350     
  0.18000000000000002       -1.1101645928812329     
  0.18333333333333335       -1.0573633103382463     
  0.18666666666666668      -0.98106692372050530     
  0.19000000000000000      -0.75059234240174433     
  0.19333333333333336       -1.0024143907199936     
  0.19666666666666668       -1.2326168186817585     
  0.20000000000000001       -1.0285415481078082     
  0.20333333333333334      -0.97927243701701039     
  0.20666666666666669      -0.87995280733966463     
  0.21000000000000002      -0.81901053657666212     
  0.21333333333333335       -1.1715031540258998     
  0.21666666666666667       -1.2075862490235383     
  0.22000000000000000      -0.92877994076055270     
  0.22333333333333336      -0.92740842550415592     
  0.22666666666666668      -0.86942416840874392     
  0.23000000000000001      -0.91020715656410789     
  0.23333333333333334       -1.2444700600030363     
  0.23666666666666669       -1.1568033990927844     
  0.24000000000000002      -0.86033292027909258     
  0.24333333333333335      -0.90682016086759809     
  0.24666666666666667      -0.89577242027783410     
  0.25000000000000000      -0.95469228209096391     
  0.25333333333333335       -1.2590087872792921     
  0.25666666666666671       -1.1467898308279745     
  0.26000000000000001      -0.82961966790471453     
  0.26333333333333336      -0.88807294930632819     
  0.26666666666666666      -0.92192556865588315     
  0.27000000000000002      -0.94699261435063398     
  0.27333333333333337       -1.2372220898722401     
  0.27666666666666667       -1.1991841968660608     
  0.28000000000000003      -0.84935151003456988     
  0.28333333333333333      -0.85104099949504242     
  0.28666666666666668      -0.93269942428920349     
  0.29000000000000004      -0.90461399003536647     
  0.29333333333333333       -1.1577619905663976     
  0.29666666666666669       -1.2876242823486912     
  0.30000000000000004      -0.96182037941601362     
  0.30333333333333334      -0.81855821657594674     
  0.30666666666666670      -0.91989534943546414     
  0.31000000000000000      -0.86102995726906051     
  0.31333333333333335      -0.98706726547298751     
  0.31666666666666671       -1.2997163996653767     
  0.32000000000000001       -1.1802495952098211     
  0.32333333333333336      -0.88672396840377066     
  0.32666666666666666      -0.90412560655218699     
  0.33000000000000002      -0.87213397675813942     
