   0.0000000000000000      -0.93524756224003980     
   3.3333333333333335E-003 -0.85822478515741152     
   6.6666666666666671E-003  -1.0503599468859994     
   1.0000000000000000E-002  -1.1445745423218556     
   1.3333333333333334E-002 -0.94532101188650508     
   1.6666666666666666E-002 -0.86140485552646584     
   2.0000000000000000E-002  -1.0253072534964223     
   2.3333333333333334E-002  -1.1674144499551409     
   2.6666666666666668E-002 -0.95434015585253529     
   3.0000000000000002E-002 -0.87826785979730870     
   3.3333333333333333E-002 -0.95820368194346217     
   3.6666666666666667E-002  -1.2115172176059166     
   4.0000000000000001E-002 -0.95218344011731815     
   4.3333333333333335E-002 -0.93556963687494266     
   4.6666666666666669E-002 -0.84365426625658801     
   5.0000000000000003E-002  -1.2612820351329130     
   5.3333333333333337E-002 -0.95277876896553060     
   5.6666666666666671E-002  -1.0125770374343366     
   6.0000000000000005E-002 -0.75245710184479053     
   6.3333333333333339E-002  -1.2149428038964780     
   6.6666666666666666E-002  -1.0447981710569969     
   7.0000000000000007E-002  -1.0058085322506409     
   7.3333333333333334E-002 -0.82449273139191248     
   7.6666666666666675E-002 -0.97765509652988702     
   8.0000000000000002E-002  -1.2294952459509629     
   8.3333333333333343E-002 -0.95035392210929837     
   8.6666666666666670E-002 -0.96726660379775931     
   9.0000000000000011E-002 -0.79772372460650209     
   9.3333333333333338E-002  -1.1707526432962694     
   9.6666666666666679E-002  -1.1271721072589713     
  0.10000000000000001      -0.91919172980571140     
  0.10333333333333335      -0.91591182128355164     
  0.10666666666666667      -0.86967754708854716     
  0.11000000000000000       -1.2473167283807556     
  0.11333333333333334       -1.0424020432931722     
  0.11666666666666667      -0.89494255121308908     
  0.12000000000000001      -0.90516487212768215     
  0.12333333333333334      -0.93323521700182344     
  0.12666666666666668       -1.2642520721858652     
  0.13000000000000000       -1.0005995575668871     
  0.13333333333333333      -0.86765651464818261     
  0.13666666666666669      -0.92257310426966432     
  0.14000000000000001      -0.95660375632615235     
  0.14333333333333334       -1.2600838368758227     
  0.14666666666666667       -1.0098637516223103     
  0.15000000000000002      -0.83193348061436945     
  0.15333333333333335      -0.94451358584893563     
  0.15666666666666668      -0.95124123454035292     
  0.16000000000000000       -1.2325918540594056     
  0.16333333333333333       -1.0795036150964068     
  0.16666666666666669      -0.79790949164672809     
  0.17000000000000001      -0.94104663503449038     
  0.17333333333333334      -0.94791324321687442     
  0.17666666666666667       -1.1571836511804237     
  0.18000000000000002       -1.1927741085345205     
  0.18333333333333335      -0.82063853977348344     
  0.18666666666666668      -0.87779801594697449     
  0.19000000000000000      -0.96572803378996508     
  0.19333333333333336       -1.0394032164084910     
  0.19666666666666668       -1.2597845242856671     
  0.20000000000000001      -0.97916251455738856     
  0.20333333333333334      -0.78590677274796650     
  0.20666666666666669      -0.95363664461449560     
  0.21000000000000002      -0.95785965711346543     
  0.21333333333333335       -1.1623587303860747     
  0.21666666666666667       -1.2175101117568672     
  0.22000000000000000      -0.84817909777649880     
  0.22333333333333336      -0.84231245779487363     
  0.22666666666666668      -0.94979392724949230     
  0.23000000000000001      -0.96642207151061155     
  0.23333333333333334       -1.2394555391622633     
  0.23666666666666669       -1.1600974526853474     
  0.24000000000000002      -0.82442060294911457     
  0.24333333333333335      -0.88203056951245773     
  0.24666666666666667      -0.90288850041501301     
  0.25000000000000000      -0.95676290981132217     
  0.25333333333333335       -1.2695529722863781     
  0.25666666666666671       -1.1618815117637094     
  0.26000000000000001      -0.86900982843222685     
  0.26333333333333336      -0.90634910988643236     
  0.26666666666666666      -0.84276451514698736     
  0.27000000000000002      -0.88306468424254903     
  0.27333333333333337       -1.2412542594478062     
  0.27666666666666667       -1.2176466849638408     
  0.28000000000000003      -0.97141354963885984     
  0.28333333333333333      -0.97317859184185385     
  0.28666666666666668      -0.82614334640482823     
  0.29000000000000004      -0.74067844014370465     
  0.29333333333333333       -1.0913127336015420     
  0.29666666666666669       -1.2357840431989959     
  0.30000000000000004       -1.0914916163804547     
  0.30333333333333334       -1.1249575586825395     
  0.30666666666666670      -0.97905197831399626     
  0.31000000000000000      -0.67402769643316818     
  0.31333333333333335      -0.82076756234208548     
  0.31666666666666671       -1.0711369351020745     
  0.32000000000000001       -1.0541996527569788     
  0.32333333333333336       -1.1965707264928807     
  0.32666666666666666       -1.2982172168923698     
  0.33000000000000002      -0.96539357176451523     
  0.33333333333333337      -0.75765091173720645     
  0.33666666666666667      -0.86470460652611647     
  0.34000000000000002      -0.80941949349379527     
  0.34333333333333338      -0.84290517881116456     
  0.34666666666666668       -1.2134060589563791     
  0.35000000000000003       -1.3263082929775816     
  0.35333333333333333       -1.1241520770952231     
  0.35666666666666669       -1.1140025836861649     
  0.36000000000000004       -1.0447576485616388     
  0.36333333333333334      -0.69562377083070104     
  0.36666666666666670      -0.63096776542166966     
  0.37000000000000005      -0.88924880598193112     
  0.37333333333333335      -0.94301238499251672     
  0.37666666666666671      -0.99529383846133568     
  0.38000000000000000       -1.3270021101834311     
  0.38333333333333336       -1.4308393815577456     
  0.38666666666666671       -1.1691891589489123     
  0.39000000000000001       -1.0709344177290772     
  0.39333333333333337       -1.0537885686066824     
  0.39666666666666667      -0.73357197952465014     
  0.40000000000000002      -0.49737267032914872     
  0.40333333333333338      -0.66877040774027419     
  0.40666666666666668      -0.79355077068831936     
  0.41000000000000003      -0.75243054746055971     
  0.41333333333333339       -1.0027951971290641     
  0.41666666666666669       -1.4051305395261955     
  0.42000000000000004       -1.4628238229937376     
  0.42333333333333334       -1.4051459469705778     
  0.42666666666666669       -1.5782588767871930     
  0.43000000000000005       -1.6026379544390235     
  0.43333333333333335       -1.2508612931960368     
  0.43666666666666670      -0.98908439905057832     
  0.44000000000000000      -0.94428997486545363     
  0.44333333333333336      -0.66512490053981188     
  0.44666666666666671      -0.19117695520145012     
  0.45000000000000001       -1.8705978149715155E-004
  0.45333333333333337        2.8463380351311685E-002
  0.45666666666666672       0.31972131403733217     
  0.46000000000000002       0.65400230624757338     
  0.46333333333333337       0.64983179714855477     
  0.46666666666666667       0.59571363324226290     
  0.47000000000000003       0.82700058539737631     
  0.47333333333333338        1.0154141999121884     
  0.47666666666666668       0.88355691095566613     
  0.48000000000000004       0.79934882672202290     
  0.48333333333333334        1.0029001594826148     
  0.48666666666666669        1.1147531931633152     
  0.49000000000000005       0.93258157348280601     
  0.49333333333333335       0.85218719302875456     
  0.49666666666666670        1.0489797365170801     
  0.50000000000000000        1.1357713936610367     
  0.50333333333333341       0.93780331139083839     
  0.50666666666666671       0.86280620176844580     
  0.51000000000000001        1.0487290989994833     
  0.51333333333333342        1.1500020256047672     
  0.51666666666666672       0.93946498315152105     
  0.52000000000000002       0.87052994424368735     
  0.52333333333333332        1.0136483070359206     
  0.52666666666666673        1.1829766066118943     
  0.53000000000000003       0.93483525007785062     
  0.53333333333333333       0.90218998067091083     
  0.53666666666666674       0.93021973362675425     
  0.54000000000000004        1.2427691778950614     
  0.54333333333333333       0.91943038244906439     
  0.54666666666666675       0.96712208922732157     
  0.55000000000000004       0.81704678996748914     
  0.55333333333333334        1.2784085612428282     
  0.55666666666666675       0.95000937091152127     
  0.56000000000000005       0.99657459559515005     
  0.56333333333333335       0.79013640147072595     
  0.56666666666666665        1.1553755516223194     
  0.57000000000000006        1.1227233206718630     
  0.57333333333333336       0.91736488830787311     
  0.57666666666666666       0.91159858575155017     
