   0.0000000000000000       0.90185617423383480     
   3.3333333333333335E-003  0.99943368866062521     
   6.6666666666666671E-003   1.0441553877286436     
   1.0000000000000000E-002   1.2950493029134720     
   1.3333333333333334E-002   1.3721125222573141     
   1.6666666666666666E-002  0.85478964384241984     
   2.0000000000000000E-002  0.78435146486479357     
   2.3333333333333334E-002  0.89927270249117908     
   2.6666666666666668E-002  0.81417537988708510     
   3.0000000000000002E-002  0.86181659635188557     
   3.3333333333333333E-002  0.85492857425344249     
   3.6666666666666667E-002   1.2038854252806881     
   4.0000000000000001E-002   1.4854899129615886     
   4.3333333333333335E-002   1.1118786625692292     
   4.6666666666666669E-002   1.0010857358313237     
   5.0000000000000003E-002   1.0532385544285989     
   5.3333333333333337E-002  0.88734116141256192     
   5.6666666666666671E-002  0.78663439091974841     
   6.0000000000000005E-002  0.56346079129376458     
   6.3333333333333339E-002  0.72138531467406120     
   6.6666666666666666E-002   1.2093287208709760     
   7.0000000000000007E-002   1.1400327343113188     
   7.3333333333333334E-002   1.0919701338592713     
   7.6666666666666675E-002   1.3267698575308291     
   8.0000000000000002E-002   1.3444505948610055     
   8.3333333333333343E-002   1.3151995597479891     
   8.6666666666666670E-002  0.99423875562157071     
   9.0000000000000011E-002  0.61754712536938583     
   9.3333333333333338E-002  0.80925588334129472     
   9.6666666666666679E-002  0.81105993017408062     
  0.10000000000000001       0.50478159456656024     
  0.10333333333333335       0.59282501270899512     
  0.10666666666666667       0.79267861001011386     
  0.11000000000000000        1.0710166983796676     
  0.11333333333333334        1.3635604401876273     
  0.11666666666666667        1.2197151034796356     
  0.12000000000000001        1.2922211241392767     
  0.12333333333333334        1.7236731105246550     
  0.12666666666666668        1.6622852103196020     
  0.13000000000000000        1.3980510087736571     
  0.13333333333333333        1.2689139878426836     
  0.13666666666666669        1.0520822944833168     
  0.14000000000000001        1.0374009581752730     
  0.14333333333333334       0.90170091292936516     
  0.14666666666666667       0.29422619873973110     
  0.15000000000000002        4.2872541634987535E-002
  0.15333333333333335       0.14447228368540432     
  0.15666666666666668       -8.4929328151889957E-002
  0.16000000000000000      -0.34067888025667331     
  0.16333333333333333      -0.54051412414429345     
  0.16666666666666669      -0.79275338904257453     
  0.17000000000000001      -0.64901293893734624     
  0.17333333333333334      -0.52309023742230998     
  0.17666666666666667      -0.91732095842297845     
  0.18000000000000002       -1.0887351877947375     
  0.18333333333333335      -0.89023789802462006     
  0.18666666666666668      -0.87868674322875728     
  0.19000000000000000      -0.86886915410790266     
  0.19333333333333336      -0.90852199509947840     
  0.19666666666666668       -1.1938914427718954     
  0.20000000000000001       -1.1107186772093156     
  0.20333333333333334      -0.75170085640264650     
  0.20666666666666669      -0.88318845505804811     
