   0.0000000000000000       0.87204277507548855     
   3.3333333333333335E-003  0.63906943450564369     
   6.6666666666666671E-003   1.0447370997682952     
   1.0000000000000000E-002   1.1210618280621660     
   1.3333333333333334E-002  0.93408440484372646     
   1.6666666666666666E-002   1.1325894967843018     
   2.0000000000000000E-002   1.1707262501451841     
   2.3333333333333334E-002  0.93781760618004995     
   2.6666666666666668E-002  0.79962972488351791     
   3.0000000000000002E-002  0.75094765157711996     
   3.3333333333333333E-002   1.0774895910576032     
   3.6666666666666667E-002   1.3952014755667241     
   4.0000000000000001E-002   1.0388589969351498     
   4.3333333333333335E-002  0.80450021095501112     
   4.6666666666666669E-002   1.0429166960679068     
   5.0000000000000003E-002  0.94768209566454742     
   5.3333333333333337E-002  0.78116464630462679     
   5.6666666666666671E-002  0.99767419002642999     
   6.0000000000000005E-002   1.1785840207515372     
   6.3333333333333339E-002   1.2531791296397981     
   6.6666666666666666E-002   1.1112975310128410     
   7.0000000000000007E-002  0.68121330252237677     
   7.3333333333333334E-002  0.73083174984780763     
   7.6666666666666675E-002   1.1498243690863366     
   8.0000000000000002E-002   1.0540652587450976     
   8.3333333333333343E-002  0.91813997992845642     
   8.6666666666666670E-002   1.2008487608280474     
   9.0000000000000011E-002   1.2109580496356198     
   9.3333333333333338E-002  0.94374358916192647     
   9.6666666666666679E-002  0.78844910281881864     
  0.10000000000000001       0.71132769933338003     
  0.10333333333333335       0.94369213560633802     
  0.10666666666666667        1.3436416046564033     
  0.11000000000000000        1.1437176021042557     
  0.11333333333333334       0.89773421194542147     
  0.11666666666666667        1.0990444669633397     
  0.12000000000000001        1.1289173877647596     
  0.12333333333333334       0.70311558789960682     
  0.12666666666666668       0.75932692571540361     
  0.13000000000000000       0.91377903878442279     
  0.13333333333333333        1.1958157645856740     
  0.13666666666666669        1.2679984800982558     
  0.14000000000000001        1.2380468172896912     
  0.14333333333333334       0.72142679734232329     
  0.14666666666666667        1.0360596335767258     
  0.15000000000000002       0.98826243529287983     
  0.15333333333333335       0.85561658493358128     
  0.15666666666666668       0.56955018769498378     
  0.16000000000000000        1.2089981222947110     
  0.16333333333333333        1.1921148715599184     
  0.16666666666666669        1.3183463019554591     
  0.17000000000000001        1.0820169975256850     
  0.17333333333333334       0.90889552989450983     
  0.17666666666666667       0.78617237034153598     
  0.18000000000000002        1.0047446190870801     
  0.18333333333333335       0.95134091865987802     
  0.18666666666666668       0.55318918062827704     
  0.19000000000000000        1.0442900130816137     
  0.19333333333333336        1.3116988687581446     
  0.19666666666666668        1.3703689934966192     
  0.20000000000000001        1.0325537201135999     
  0.20333333333333334        1.0531911156842826     
  0.20666666666666669       0.87585597860884035     
  0.21000000000000002       0.82582640429499166     
  0.21333333333333335        1.0276762461781082     
  0.21666666666666667       0.64365164335020064     
  0.22000000000000000       0.70563315254530812     
  0.22333333333333336        1.0667752032987166     
  0.22666666666666668        1.4925235530859104     
  0.23000000000000001        1.2164915836256842     
  0.23333333333333334        1.0156987432911024     
  0.23666666666666669        1.2153137579404225     
  0.24000000000000002       0.96476405256729902     
  0.24333333333333335       0.99467234236995294     
  0.24666666666666667       0.83346403196422603     
  0.25000000000000000       0.60491855957462137     
  0.25333333333333335       0.55256168112667325     
  0.25666666666666671       0.91095777298730130     
  0.26000000000000001        1.3756272719899212     
  0.26333333333333336        1.0131996214535695     
  0.26666666666666666        1.0635746451935755     
  0.27000000000000002        1.3654186975184286     
  0.27333333333333337        1.3602547718250233     
  0.27666666666666667        1.3167726044039005     
  0.28000000000000003        1.0517388859760877     
  0.28333333333333333       0.88806259281735356     
  0.28666666666666668       0.54851326189092187     
  0.29000000000000004       0.64897093931440064     
  0.29333333333333333       0.98275270884680366     
  0.29666666666666669       0.55813046652956433     
  0.30000000000000004       0.46483149863409801     
  0.30333333333333334       0.80343731196101509     
  0.30666666666666670        1.1430152309320354     
  0.31000000000000000        1.3231210274137868     
  0.31333333333333335        1.2692057239126751     
  0.31666666666666671        1.4977648555973808     
  0.32000000000000001        1.4104324889095676     
  0.32333333333333336        1.3888884473545804     
  0.32666666666666666        1.8173832882331504     
  0.33000000000000002        1.5611495893346419     
  0.33333333333333337        1.0669038557850354     
  0.33666666666666667       0.88433801079509600     
  0.34000000000000002       0.91436206079259008     
  0.34333333333333338       0.91211556201119093     
  0.34666666666666668       0.41049194750571016     
  0.35000000000000003       0.18524330708057285     
  0.35333333333333333        7.3805087566338926E-002
  0.35666666666666669      -0.38498137928354120     
  0.36000000000000004      -0.29125319807052102     
  0.36333333333333334      -0.15053482383460240     
  0.36666666666666670      -0.49345488763272755     
  0.37000000000000005      -0.84357531750793480     
  0.37333333333333335      -0.98916994499194399     
  0.37666666666666671      -0.66919558477084429     
  0.38000000000000000      -0.62192690052971922     
  0.38333333333333336      -0.98468410320755240     
  0.38666666666666671      -0.88117413912095577     
  0.39000000000000001      -0.95071918240677977     
  0.39333333333333337       -1.2052462750222552     
  0.39666666666666667      -0.94777557516962141     
  0.40000000000000002      -0.74711284967199076     
  0.40333333333333338      -0.82253979253823051     
  0.40666666666666668       -1.1312979203196889     
  0.41000000000000003       -1.3207599458093242     
  0.41333333333333339      -0.89642684816550922     
  0.41666666666666669      -0.78915960688690057     
  0.42000000000000004       -1.0616366380178561     
  0.42333333333333334      -0.91015851723323515     
  0.42666666666666669      -0.96718592080544630     
  0.43000000000000005       -1.2294284624483789     
  0.43333333333333335       -1.1123072418123405     
  0.43666666666666670      -0.89366156911669825     
  0.44000000000000000      -0.70899211344839219     
  0.44333333333333336      -0.92629573029517365     
  0.44666666666666671       -1.3493567322951427     
  0.45000000000000001       -1.0910333591124355     
  0.45333333333333337      -0.83964479210157372     
  0.45666666666666672       -1.0441547617434941     
  0.46000000000000002      -0.92002124933887142     
  0.46333333333333337      -0.82225710765352922     
  0.46666666666666667       -1.0701980174007604     
  0.47000000000000003       -1.2039461372277898     
  0.47333333333333338       -1.1908442410149018     
  0.47666666666666668      -0.86597708985470168     
  0.48000000000000004      -0.62503287555542208     
  0.48333333333333334       -1.0506713963743342     
  0.48666666666666669       -1.2365099991495627     
  0.49000000000000005      -0.95996849356722591     
  0.49333333333333335       -1.0627602068774604     
  0.49666666666666670       -1.1201498618608370     
  0.50000000000000000      -0.85381440910136386     
  0.50333333333333341      -0.79652738355046449     
  0.50666666666666671      -0.90276666044733045     
  0.51000000000000001       -1.1790773617522976     
  0.51333333333333342       -1.3580157166020153     
  0.51666666666666672      -0.93250536847261156     
  0.52000000000000002      -0.70191218392308052     
  0.52333333333333332       -1.0271394559448139     
  0.52666666666666673       -1.0002652563522418     
  0.53000000000000003      -0.86513464995060663     
  0.53333333333333333       -1.1301709585320214     
  0.53666666666666674       -1.2310268197126617     
  0.54000000000000004       -1.0866661579012242     
  0.54333333333333333      -0.87656610547825586     
  0.54666666666666675      -0.64814188498339109     
  0.55000000000000004      -0.91550807427219238     
  0.55333333333333334       -1.3133703304368258     
  0.55666666666666675       -1.0827530261046787     
  0.56000000000000005      -0.92444012357557637     
  0.56333333333333335       -1.1619288843958568     
  0.56666666666666665       -1.0179584421108887     
  0.57000000000000006      -0.73138275929084040     
  0.57333333333333336      -0.81291126676899161     
  0.57666666666666666      -0.99670126647487101     
  0.58000000000000007       -1.2459597504651838     
  0.58333333333333337       -1.3173291459913550     
  0.58666666666666667      -0.90601608659943433     
  0.59000000000000008      -0.76539861342826132     
  0.59333333333333338       -1.0593516273731334     
  0.59666666666666668      -0.94420123670526335     
  0.60000000000000009      -0.72802578503064308     
  0.60333333333333339       -1.0558886391723932     
  0.60666666666666669       -1.2997037650893506     
  0.60999999999999999       -1.2131789329657443     
  0.61333333333333340       -1.0348535308475875     
  0.61666666666666670      -0.78019221647287829     
  0.62000000000000000      -0.69606708397199013     
  0.62333333333333341       -1.0804749947300654     
  0.62666666666666671       -1.0412318071945672     
  0.63000000000000000      -0.87530844395493956     
  0.63333333333333341       -1.0872885764027991     
  0.63666666666666671       -1.4587505099547109     
  0.64000000000000001       -1.0182077352317398     
  0.64333333333333342      -0.86079590140175777     
  0.64666666666666672      -0.68117049264977647     
  0.65000000000000002      -0.88893289879969928     
  0.65333333333333332      -0.91709379853410322     
  0.65666666666666673       -1.2819959114761901     
  0.66000000000000003      -0.86469725523800711     
  0.66333333333333333       -1.1573772646313676     
  0.66666666666666674       -1.2929058788226315     
  0.67000000000000004       -1.2326269332505349     
  0.67333333333333334      -0.59173041404507343     
  0.67666666666666675      -0.73180063327401834     
  0.68000000000000005      -0.90165080706712275     
  0.68333333333333335      -0.93691264904393823     
  0.68666666666666676       -1.1390526834636567     
  0.69000000000000006       -1.0494545746846502     
  0.69333333333333336       -1.1275934420444855     
  0.69666666666666666       -1.1716402416138183     
  0.70000000000000007       -1.4277324452016462     
  0.70333333333333337      -0.78854321215033485     
  0.70666666666666667      -0.56030675406481800     
  0.71000000000000008      -0.83510406633901324     
  0.71333333333333337      -0.95474252799754822     
  0.71666666666666667      -0.95459121824555615     
  0.72000000000000008      -0.90589213595899798     
  0.72333333333333338       -1.2098541283189561     
  0.72666666666666668       -1.1224742725983390     
  0.73000000000000009       -1.4076151371976335     
  0.73333333333333339       -1.3416371850754769     
  0.73666666666666669      -0.78383006079102069     
  0.74000000000000010      -0.69144447538569831     
  0.74333333333333340      -0.84597733869476588     
  0.74666666666666670       -1.0051719361265730     
  0.75000000000000000      -0.60491855957462326     
  0.75333333333333341      -0.72426958528902141     
  0.75666666666666671       -1.0596527766624910     
  0.76000000000000001       -1.1023076948083215     
  0.76333333333333342       -1.4446833186029737     
  0.76666666666666672       -1.3895130869779500     
  0.77000000000000002       -1.1742951439464802     
  0.77333333333333343      -0.99020549133745750     
  0.77666666666666673       -1.1736936793836603     
  0.78000000000000003       -1.2519978693897766     
  0.78333333333333344      -0.57712301792199328     
  0.78666666666666674      -0.47557954371036348     
  0.79000000000000004      -0.63969327727037717     
  0.79333333333333333      -0.66720348430277832     
  0.79666666666666675      -0.82277837006351395     
  0.80000000000000004      -0.86001022372214186     
  0.80333333333333334       -1.0021660638438143     
  0.80666666666666675      -0.95890980421837435     
  0.81000000000000005       -1.3179564658107610     
  0.81333333333333335       -1.8550692267480522     
  0.81666666666666676       -1.5121931252133205     
  0.82000000000000006       -1.3073386768896096     
  0.82333333333333336       -1.4432601844221042     
  0.82666666666666677       -1.5002181723837142     
  0.83000000000000007       -1.4105396536097941     
  0.83333333333333337       -1.0414634326522096     
  0.83666666666666667      -0.91907561772364688     
  0.84000000000000008      -0.57006119373588282     
  0.84333333333333338      -0.19966983822998779     
  0.84666666666666668      -0.47196916110623471     
  0.85000000000000009      -0.28457284357374940     
  0.85333333333333339       0.28108405336060915     
  0.85666666666666669       0.52435048334297674     
  0.86000000000000010       0.51109228012847563     
  0.86333333333333340       0.34128685369105777     
  0.86666666666666670       0.60198207581560625     
  0.87000000000000011       0.80510472267844913     
  0.87333333333333341       0.70726506351277751     
  0.87666666666666671        1.0465549916013046     
  0.88000000000000000        1.0547772043224874     
  0.88333333333333341       0.66583185271709044     
  0.88666666666666671       0.74405482021879343     
  0.89000000000000001        1.0201805132682646     
  0.89333333333333342        1.2491841145893088     
  0.89666666666666672        1.0599720787356817     
  0.90000000000000002       0.73041476397473093     
  0.90333333333333343       0.97829192642467522     
  0.90666666666666673        1.0156898821084852     
  0.91000000000000003       0.87520050960197182     
  0.91333333333333344        1.1912595223941289     
  0.91666666666666674        1.1883487729498023     
  0.92000000000000004       0.86974214629777136     
  0.92333333333333334       0.75703541462176904     
  0.92666666666666675       0.88510640388426365     
  0.93000000000000005        1.2795979192168476     
  0.93333333333333335        1.2056463307142908     
