   0.0000000000000000       0.82731326349867584     
   3.3333333333333335E-003   1.3258567060969095     
   6.6666666666666671E-003   1.1936363396765060     
   1.0000000000000000E-002   1.0147204875755798     
   1.3333333333333334E-002   1.1233998646554726     
   1.6666666666666666E-002  0.99340033800902772     
   2.0000000000000000E-002  0.88230418430765956     
   2.3333333333333334E-002  0.67416302217932356     
   2.6666666666666668E-002  0.73905298912015605     
   3.0000000000000002E-002   1.2531419748456245     
   3.3333333333333333E-002   1.2225280893179036     
   3.6666666666666667E-002   1.0401223634204333     
   4.0000000000000001E-002   1.1853608748771269     
   4.3333333333333335E-002   1.1114941772429967     
   4.6666666666666669E-002  0.98204347795753189     
   5.0000000000000003E-002  0.73388318477873049     
   5.3333333333333337E-002  0.55769307876222673     
   5.6666666666666671E-002  0.98415734600570881     
   6.0000000000000005E-002   1.1711009557580672     
   6.3333333333333339E-002  0.98693565162394736     
   6.6666666666666666E-002   1.1711070931078451     
   7.0000000000000007E-002   1.3014065021074102     
   7.3333333333333334E-002   1.2443156200302599     
   7.6666666666666675E-002   1.0828625034074049     
   8.0000000000000002E-002  0.65730571161722340     
   8.3333333333333343E-002  0.66698144349777932     
   8.6666666666666670E-002  0.96396610181535602     
   9.0000000000000011E-002  0.78218943287823661     
   9.3333333333333338E-002  0.74958060091573642     
   9.6666666666666679E-002   1.0740219210096054     
  0.10000000000000001        1.2675873285153196     
  0.10333333333333335        1.4442985679379479     
  0.10666666666666667        1.3224136527181358     
  0.11000000000000000       0.99282389970479712     
  0.11333333333333334        1.1348799772249250     
  0.11666666666666667        1.1532013408117030     
  0.12000000000000001       0.68894541829275069     
  0.12333333333333334       0.51953161540475545     
  0.12666666666666668       0.58599774165145402     
  0.13000000000000000       0.66962073305678471     
  0.13333333333333333       0.91713386407956632     
  0.13666666666666669       0.89150430899671196     
  0.14000000000000001       0.84046348533806337     
  0.14333333333333334        1.3395508265745684     
  0.14666666666666667        1.6496849561352278     
  0.15000000000000002        1.4752393296246027     
  0.15333333333333335        1.4578703309888466     
  0.15666666666666668        1.4661531115344335     
  0.16000000000000000        1.4096225028401115     
  0.16333333333333333        1.4593098806638427     
  0.16666666666666669        1.1137370913011790     
  0.17000000000000001       0.57679579581077778     
  0.17333333333333334       0.58016032419528929     
  0.17666666666666667       0.58886853117859439     
  0.18000000000000002       0.17841083234563032     
  0.18333333333333335      -0.11306555925497271     
  0.18666666666666668      -0.31285964398561461     
  0.19000000000000000      -0.50368806666075416     
  0.19333333333333336      -0.38080662432092049     
  0.19666666666666668      -0.43792620870251392     
  0.20000000000000001      -0.90861451563041573     
  0.20333333333333334      -0.99026111932780503     
  0.20666666666666669      -0.73123752365862060     
  0.21000000000000002      -0.78557699261031344     
