   0.0000000000000000       0.96788257236382047     
   3.3333333333333335E-003  0.66594430124294424     
   6.6666666666666671E-003  0.91915069158641771     
   1.0000000000000000E-002   1.1819517439699052     
   1.3333333333333334E-002   1.2505576566655512     
   1.6666666666666666E-002   1.0685730938322129     
   2.0000000000000000E-002  0.72387133400233894     
   2.3333333333333334E-002  0.86950427320296431     
   2.6666666666666668E-002   1.1401676017771032     
   3.0000000000000002E-002  0.92232598610826722     
   3.3333333333333333E-002  0.96957752978158029     
   3.6666666666666667E-002   1.3089537982965429     
   4.0000000000000001E-002   1.0921398799251867     
   4.3333333333333335E-002  0.73339352781537726     
   4.6666666666666669E-002  0.78097053115036286     
   5.0000000000000003E-002  0.95936732821444226     
   5.3333333333333337E-002   1.2317979705978068     
   5.6666666666666671E-002   1.2466067881419975     
   6.0000000000000005E-002  0.88737915249563415     
   6.3333333333333339E-002  0.86185408693429955     
   6.6666666666666666E-002   1.1180249005010976     
   7.0000000000000007E-002  0.83340260413293188     
   7.3333333333333334E-002  0.77419467103293316     
   7.6666666666666675E-002   1.1618170213686796     
   8.0000000000000002E-002   1.3577602304334973     
   8.3333333333333343E-002   1.0197996331514707     
   8.6666666666666670E-002  0.92180274200905132     
   9.0000000000000011E-002  0.66448462922089779     
   9.3333333333333338E-002  0.95865489387536851     
   9.6666666666666679E-002   1.1191074552470770     
  0.10000000000000001        1.1570323770412545     
  0.10333333333333335       0.81621512454356893     
  0.10666666666666667        1.3351886492357414     
  0.11000000000000000        1.0675722656298396     
  0.11333333333333334       0.80062095382309362     
  0.11666666666666667       0.59492391321025873     
  0.12000000000000001        1.0945523878379688     
  0.12333333333333334        1.0974940693036208     
  0.12666666666666668        1.2777847772949718     
  0.13000000000000000        1.0920405814068308     
  0.13333333333333333       0.81860540607922527     
  0.13666666666666669        1.0088800582612492     
  0.14000000000000001        1.0027308491362883     
  0.14333333333333334       0.81409760258830910     
  0.14666666666666667       0.66124748743396911     
  0.15000000000000002        1.3524190381145791     
  0.15333333333333335        1.3038314562964977     
  0.15666666666666668        1.0874133644929256     
  0.16000000000000000       0.91314117402927231     
  0.16333333333333333       0.80150674092053131     
  0.16666666666666669       0.88191382645475114     
  0.17000000000000001       0.94701689264597366     
  0.17333333333333334        1.0760068776009724     
  0.17666666666666667       0.78764082099167709     
  0.18000000000000002        1.2372440864621124     
  0.18333333333333335        1.4543370468843175     
  0.18666666666666668        1.0025752077725383     
  0.19000000000000000       0.71544083633569044     
  0.19333333333333336       0.73718236754907862     
  0.19666666666666668        1.0122153537334473     
  0.20000000000000001       0.88665972727178011     
  0.20333333333333334        1.0901376760897441     
  0.20666666666666669        1.0950378048686464     
  0.21000000000000002        1.0059569186055866     
  0.21333333333333335        1.3805641106398645     
  0.21666666666666667        1.1804905765811144     
  0.22000000000000000       0.75184819939181979     
  0.22333333333333336       0.53893278617650209     
  0.22666666666666668       0.91981542452181297     
  0.23000000000000001        1.1381255149818434     
  0.23333333333333334       0.86263213876312728     
  0.23666666666666669        1.1200706970775789     
  0.24000000000000002        1.1696879108423635     
  0.24333333333333335        1.1656221576584820     
  0.24666666666666667        1.2994511235862318     
  0.25000000000000000        1.0295070768533956     
  0.25333333333333335       0.69923516249870843     
  0.25666666666666671       0.52119292561534880     
  0.26000000000000001       0.97331847208356215     
  0.26333333333333336        1.1495248477815445     
  0.26666666666666666       0.76795339778197202     
  0.27000000000000002        1.0284570695824840     
  0.27333333333333337        1.2757469635731851     
  0.27666666666666667        1.3027802493241132     
  0.28000000000000003        1.3056307899922479     
  0.28333333333333333        1.0690463324298167     
  0.28666666666666668       0.85831295433021992     
  0.29000000000000004       0.58840564058447531     
  0.29333333333333333       0.82041793593808676     
  0.29666666666666669        1.0839709788521579     
  0.30000000000000004       0.62305795909856598     
  0.30333333333333334       0.67252965382914187     
  0.30666666666666670        1.1439952767292574     
  0.31000000000000000        1.3357832088382240     
  0.31333333333333335        1.3956081428263103     
