   0.0000000000000000        1.3997580168372126     
   3.3333333333333335E-003   1.2683508398874050     
   6.6666666666666671E-003   1.2289105346612077     
   1.0000000000000000E-002  0.76949987091911809     
   1.3333333333333334E-002  0.36291008578498141     
   1.6666666666666666E-002  0.43523764372812379     
   2.0000000000000000E-002  0.10723939569918206     
   2.3333333333333334E-002  -8.5318294471009984E-002
   2.6666666666666668E-002 -0.56974939958111315     
   3.0000000000000002E-002 -0.42245936562206077     
   3.3333333333333333E-002 -0.46372423286720477     
   3.6666666666666667E-002 -0.76998782488745199     
   4.0000000000000001E-002 -0.86705546077786788     
   4.3333333333333335E-002 -0.97467134192599336     
   4.6666666666666669E-002 -0.66088351886212082     
   5.0000000000000003E-002 -0.93104247718052235     
   5.3333333333333337E-002  -1.1008832933034416     
   5.6666666666666671E-002 -0.98982642651662922     
   6.0000000000000005E-002 -0.94093949922931364     
   6.3333333333333339E-002 -0.78753274535674955     
   6.6666666666666666E-002  -1.1582291027344835     
   7.0000000000000007E-002  -1.1167813682012784     
   7.3333333333333334E-002 -0.88034062915211042     
   7.6666666666666675E-002 -0.93307958592197404     
   8.0000000000000002E-002 -0.93308239380850866     
   8.3333333333333343E-002  -1.2164984433604300     
   8.6666666666666670E-002  -1.0258270187694682     
   9.0000000000000011E-002 -0.78571151258339555     
   9.3333333333333338E-002  -1.0170754880822170     
   9.6666666666666679E-002  -1.0465592842626354     
  0.10000000000000001       -1.1501233877010977     
  0.10333333333333335      -0.95568654723173274     
  0.10666666666666667      -0.76068252561771610     
  0.11000000000000000       -1.1106223525618364     
  0.11333333333333334       -1.1186717459226427     
  0.11666666666666667       -1.0209639502940298     
  0.12000000000000001      -0.93915659070534496     
  0.12333333333333334      -0.79815055432593129     
  0.12666666666666668       -1.1388841199404078     
  0.13000000000000000       -1.1816354480758871     
  0.13333333333333333      -0.89698415274050702     
  0.13666666666666669      -0.92558397044357243     
  0.14000000000000001      -0.89876996418393318     
  0.14333333333333334       -1.0893423900990440     
  0.14666666666666667       -1.2266369982071199     
  0.15000000000000002      -0.86142864590633450     
  0.15333333333333335      -0.84587484001355873     
  0.15666666666666668       -1.0283682968497945     
  0.16000000000000000       -1.0487971655125701     
  0.16333333333333333       -1.1811366580708189     
  0.16666666666666669      -0.95389813761532916     
  0.17000000000000001      -0.74206981600074207     
  0.17333333333333334       -1.0518905853686502     
  0.17666666666666667       -1.1321900864445296     
  0.18000000000000002       -1.0596799553762886     
  0.18333333333333335       -1.0385257724332631     
  0.18666666666666668      -0.78356302950326184     
  0.19000000000000000      -0.89573574700274228     
  0.19333333333333336       -1.2300355788986430     
  0.19666666666666668       -1.0836031597349443     
  0.20000000000000001      -0.95591433368612411     
  0.20333333333333334      -0.92916386201464907     
  0.20666666666666669      -0.81243934303846843     
  0.21000000000000002       -1.0791311885117649     
  0.21333333333333335       -1.2636633831203858     
  0.21666666666666667      -0.96003427418075504     
  0.22000000000000000      -0.87072332258945939     
  0.22333333333333336      -0.92905899938454395     
  0.22666666666666668      -0.90735168700669466     
  0.23000000000000001       -1.1679003732170736     
  0.23333333333333334       -1.2233038888326102     
  0.23666666666666669      -0.86084203041477747     
  0.24000000000000002      -0.83043794072274590     
  0.24333333333333335      -0.98127483361969003     
  0.24666666666666667      -0.98129240817959751     
  0.25000000000000000       -1.1736277190598936     
  0.25333333333333335       -1.1913263181989810     
  0.25666666666666671      -0.82090537276532438     
  0.26000000000000001      -0.79609536268295789     
  0.26333333333333336       -1.0260152683392687     
  0.26666666666666666       -1.0304082970326167     
  0.27000000000000002       -1.1363815896574676     
  0.27333333333333337       -1.1933974058944388     
  0.27666666666666667      -0.85091482428611165     
  0.28000000000000003      -0.74080513526422320     
  0.28333333333333333       -1.0176522299823154     
  0.28666666666666668       -1.0761782977281094     
  0.29000000000000004       -1.0874847344633045     
  0.29333333333333333       -1.2042228101771419     
  0.29666666666666669      -0.96515778301085986     
  0.30000000000000004      -0.69863943963793607     
  0.30333333333333334      -0.91408068875906801     
  0.30666666666666670       -1.1031525633388719     
  0.31000000000000000       -1.0607739223353607     
  0.31333333333333335       -1.1739087988838810     
  0.31666666666666671       -1.1407980737739747     
  0.32000000000000001      -0.78248276486614965     
  0.32333333333333336      -0.74260414434553423     
  0.32666666666666666       -1.0228989120274670     
  0.33000000000000002       -1.0654363550103383     
  0.33333333333333337       -1.0845832967688547     
  0.33666666666666667       -1.2469580095920967     
  0.34000000000000002       -1.0698141316999243     
  0.34333333333333338      -0.72492895336623631     
  0.34666666666666668      -0.80239371254147107     
  0.35000000000000003       -1.0048368245345918     
  0.35333333333333333      -0.98561323261779599     
  0.35666666666666669       -1.1153977543404738     
  0.36000000000000004       -1.3156533077965309     
  0.36333333333333334       -1.0906757089468477     
  0.36666666666666670      -0.77081438911367561     
  0.37000000000000005      -0.83159078185791513     
  0.37333333333333335      -0.91269802699267766     
  0.37666666666666671      -0.84701712879505409     
  0.38000000000000000       -1.0523730680810970     
  0.38333333333333336       -1.3499994107237450     
  0.38666666666666671       -1.2160319396978565     
  0.39000000000000001      -0.94186992976759121     
  0.39333333333333337      -0.94199718510308195     
  0.39666666666666667      -0.88937810493326208     
  0.40000000000000002      -0.67647379934445739     
  0.40333333333333338      -0.79126829660714237     
  0.40666666666666668       -1.1667724934103263     
  0.41000000000000003       -1.2434391082092986     
  0.41333333333333339       -1.1298117373927272     
  0.41666666666666669       -1.2110406450456139     
  0.42000000000000004       -1.1964144419489364     
  0.42333333333333334      -0.84151865511280000     
  0.42666666666666669      -0.62298485301666684     
  0.43000000000000005      -0.78915915669181513     
  0.43333333333333335      -0.88888140098920565     
  0.43666666666666670      -0.84079811438871643     
  0.44000000000000000       -1.0379065772143439     
  0.44333333333333336       -1.3988419957241653     
  0.44666666666666671       -1.3761385950444605     
  0.45000000000000001       -1.1628537958253646     
  0.45333333333333337       -1.1014931856753940     
  0.45666666666666672       -1.1335049980178251     
  0.46000000000000002      -0.75766062342126617     
  0.46333333333333337      -0.55075497507696192     
  0.46666666666666667      -0.55763931839923309     
  0.47000000000000003      -0.86140686986315307     
  0.47333333333333338      -0.66310868647032339     
  0.47666666666666668      -0.92257147452749177     
  0.48000000000000004       -1.0979308715784282     
  0.48333333333333334       -1.6197676668317769     
  0.48666666666666669       -1.3096888450086488     
  0.49000000000000005       -1.5455765799388619     
  0.49333333333333335       -1.4771121494811268     
  0.49666666666666670       -1.6730528617874612     
