   0.0000000000000000      -0.84611310324139699     
   3.3333333333333335E-003  -1.0038286189811751     
   6.6666666666666671E-003  -1.1485719005882620     
   1.0000000000000000E-002  -1.0017196493545131     
   1.3333333333333334E-002 -0.84419786423939547     
   1.6666666666666666E-002 -0.99482897852184082     
   2.0000000000000000E-002  -1.1446938309812571     
   2.3333333333333334E-002  -1.0349036834714069     
   2.6666666666666668E-002 -0.83349056730096494     
   3.0000000000000002E-002 -0.97991287144366046     
   3.3333333333333333E-002  -1.1154498543518780     
   3.6666666666666667E-002  -1.1050422763788452     
   4.0000000000000001E-002 -0.81002896111583256     
   4.3333333333333335E-002 -0.97975024932533761     
   4.6666666666666669E-002  -1.0357774693144943     
   5.0000000000000003E-002  -1.2147569323046536     
   5.3333333333333337E-002 -0.78726727764303139     
   5.6666666666666671E-002 -0.99259741746402153     
   6.0000000000000005E-002 -0.92661399820287516     
   6.3333333333333339E-002  -1.2887554036125515     
   6.6666666666666666E-002 -0.85538329072067798     
   7.0000000000000007E-002 -0.94085923017147810     
   7.3333333333333334E-002 -0.90439299152529196     
   7.6666666666666675E-002  -1.1780660328599879     
   8.0000000000000002E-002  -1.0986242719871246     
   8.3333333333333343E-002 -0.81104741928356083     
   8.6666666666666670E-002 -0.97140596470183460     
   9.0000000000000011E-002 -0.96945160087043258     
   9.3333333333333338E-002  -1.2588479128598715     
   9.6666666666666679E-002 -0.90927729940035873     
  0.10000000000000001      -0.86220361836329162     
  0.10333333333333335      -0.97526283548061432     
  0.10666666666666667       -1.0655483611798604     
  0.11000000000000000       -1.2194078182401669     
  0.11333333333333334      -0.81634815808138683     
  0.11666666666666667      -0.90388805832528529     
  0.12000000000000001      -0.99720333737783229     
  0.12333333333333334       -1.1130504764678162     
  0.12666666666666668       -1.1728346962225498     
  0.13000000000000000      -0.78077359657306000     
  0.13333333333333333      -0.91974351431519841     
  0.13666666666666669       -1.0264267107045200     
  0.14000000000000001       -1.1151740749592314     
  0.14333333333333334       -1.1614280517399771     
