   0.0000000000000000      -0.20480593352108295     
   3.3333333333333335E-003 -0.55900407709421585     
   6.6666666666666671E-003 -0.70198736852042487     
   1.0000000000000000E-002 -0.94368463392230661     
   1.3333333333333334E-002 -0.57385956759239154     
   1.6666666666666666E-002 -0.92687962242101896     
   2.0000000000000000E-002 -0.90903287187800652     
   2.3333333333333334E-002  -1.1616016107605185     
   2.6666666666666668E-002 -0.74045406786247003     
   3.0000000000000002E-002 -0.94533759463806355     
   3.3333333333333333E-002  -1.0475280541224876     
   3.6666666666666667E-002  -1.1094333409990391     
   4.0000000000000001E-002 -0.95223582862651679     
   4.3333333333333335E-002 -0.77936288427318767     
   4.6666666666666669E-002  -1.1629564765374494     
   5.0000000000000003E-002  -1.0410913334088976     
   5.3333333333333337E-002  -1.0546705090178858     
   5.6666666666666671E-002 -0.79050052256463654     
   6.0000000000000005E-002  -1.0017377794151971     
   6.3333333333333339E-002  -1.2026029832664438     
   6.6666666666666666E-002 -0.95672007241981039     
   7.0000000000000007E-002 -0.95390872083251044     
   7.3333333333333334E-002 -0.82973070995764620     
   7.6666666666666675E-002  -1.1726898049334848     
   8.0000000000000002E-002  -1.1249889245874611     
   8.3333333333333343E-002 -0.85544949088444322     
   8.6666666666666670E-002 -0.94393649716210626     
   9.0000000000000011E-002 -0.94168007386648134     
   9.3333333333333338E-002  -1.2222889591816211     
   9.6666666666666679E-002  -1.0199826099170282     
  0.10000000000000001      -0.79163426417432681     
  0.10333333333333335       -1.0078854550997218     
  0.10666666666666667       -1.0294793206120461     
  0.11000000000000000       -1.1830345284332715     
  0.11333333333333334      -0.95370408748442093     
  0.11666666666666667      -0.76453598274420176     
  0.12000000000000001       -1.0835859234650429     
  0.12333333333333334       -1.0854383584929403     
  0.12666666666666668       -1.0989946559473349     
  0.13000000000000000      -0.94326994679962306     
  0.13333333333333333      -0.75885026937653599     
  0.13666666666666669       -1.1177212121723841     
  0.14000000000000001       -1.1462244880198964     
  0.14333333333333334       -1.0026420830276432     
  0.14666666666666667      -0.95744165857107966     
  0.15000000000000002      -0.78641682059726026     
  0.15333333333333335       -1.0753832264415735     
  0.15666666666666668       -1.2279346070508501     
  0.16000000000000000      -0.94754930687411532     
  0.16333333333333333      -0.92978975575477485     
  0.16666666666666669      -0.86764490988608978     
  0.17000000000000001      -0.97762635453877678     
  0.17333333333333334       -1.2679939741936270     
  0.17666666666666667       -1.0140713872299363     
  0.18000000000000002      -0.83562742835125092     
  0.18333333333333335      -0.94145583929192322     
  0.18666666666666668      -0.93628130892551886     
  0.19000000000000000       -1.1738603670973968     
  0.19333333333333336       -1.1812822914192798     
  0.19666666666666668      -0.81383929439566771     
  0.20000000000000001      -0.86818315585905026     
  0.20333333333333334       -1.0021426887586919     
  0.20666666666666669       -1.0344210546233716     
  0.21000000000000002       -1.2248640766615946     
  0.21333333333333335       -1.0201289156174203     
  0.21666666666666667      -0.73918365712331113     
  0.22000000000000000      -0.94961200068524687     
  0.22333333333333336       -1.0565416196406607     
  0.22666666666666668       -1.0850647584903053     
  0.23000000000000001       -1.1990984908040343     
  0.23333333333333334      -0.91477754779656650     
  0.23666666666666669      -0.73113081433485350     
  0.24000000000000002       -1.0083986303370840     
  0.24333333333333335       -1.0891370601365562     
  0.24666666666666667       -1.0954557061084895     
  0.25000000000000000       -1.1751745336085058     
  0.25333333333333335      -0.88493046522849195     
  0.25666666666666671      -0.72380595834844974     
  0.26000000000000001       -1.0170276215685965     
  0.26333333333333336       -1.1074768447679657     
  0.26666666666666666       -1.0890613970870833     
  0.27000000000000002       -1.1800836513075075     
  0.27333333333333337      -0.92777415457890178     
  0.27666666666666667      -0.70186334932932126     
