   0.0000000000000000      -0.82913080230411040     
   3.3333333333333335E-003 -0.96711470454954040     
   6.6666666666666671E-003  -1.1719721327129382     
   1.0000000000000000E-002  -1.0467199353953494     
   1.3333333333333334E-002 -0.83048290647242251     
   1.6666666666666666E-002 -0.92889154610234048     
   2.0000000000000000E-002  -1.1599346074651185     
   2.3333333333333334E-002  -1.1044690400434656     
   2.6666666666666668E-002 -0.86199957522024651     
   3.0000000000000002E-002 -0.85750973181993284     
   3.3333333333333333E-002  -1.0980046831308405     
   3.6666666666666667E-002  -1.1766313122925278     
   4.0000000000000001E-002 -0.96367878124478989     
   4.3333333333333335E-002 -0.80656100602029790     
   4.6666666666666669E-002 -0.95562000038030548     
   5.0000000000000003E-002  -1.1763901093707108     
   5.3333333333333337E-002  -1.1302024527025201     
   5.6666666666666671E-002 -0.88775676765338984     
   6.0000000000000005E-002 -0.80651078950181898     
   6.3333333333333339E-002  -1.0024553359479020     
   6.6666666666666666E-002  -1.1981616039390985     
   7.0000000000000007E-002  -1.1242861127069554     
   7.3333333333333334E-002 -0.88189794507128538     
   7.6666666666666675E-002 -0.79051426511307321     
   8.0000000000000002E-002 -0.96629557692250834     
   8.3333333333333343E-002  -1.1874977781591338     
   8.6666666666666670E-002  -1.1840403320713231     
   9.0000000000000011E-002 -0.96166825113682719     
   9.3333333333333338E-002 -0.77919898031626400     
   9.6666666666666679E-002 -0.84161780580238488     
  0.10000000000000001       -1.0787894628920489     
  0.10333333333333335       -1.2375075423265618     
  0.10666666666666667       -1.1548740442894634     
  0.11000000000000000      -0.91531024153988239     
  0.11333333333333334      -0.75166297473709809     
  0.11666666666666667      -0.81632575594247192     
  0.12000000000000001       -1.0490848987310286     
  0.12333333333333334       -1.2458463531949728     
  0.12666666666666668       -1.2417918179280607     
  0.13000000000000000       -1.0417631440025692     
  0.13333333333333333      -0.80226691065507305     
  0.13666666666666669      -0.70145904270467041     
  0.14000000000000001      -0.80991455323696626     
  0.14333333333333334       -1.0525965921740905     
  0.14666666666666667       -1.2719346147775370     
  0.15000000000000002       -1.3336731999496363     
  0.15333333333333335       -1.2030170911113949     
  0.15666666666666668      -0.95265960101721570     
  0.16000000000000000      -0.71207734033269410     
  0.16333333333333333      -0.59702570428201329     
  0.16666666666666669      -0.65845114376875646     
  0.17000000000000001      -0.87008049151547862     
  0.17333333333333334       -1.1505890599678417     
  0.17666666666666667       -1.4021511147321066     
  0.18000000000000002       -1.5458042036822037     
  0.18333333333333335       -1.5414986544078575     
  0.18666666666666668       -1.3904855524061075     
  0.19000000000000000       -1.1248578111071077     
  0.19333333333333336      -0.79175557631267157     
  0.19666666666666668      -0.43873026272721749     
  0.20000000000000001      -0.10393264971004168     
  0.20333333333333334       0.18808219566824730     
  0.20666666666666669       0.42605666698087385     
  0.21000000000000002       0.60911497909710233     
  0.21333333333333335       0.74298315673965842     
  0.21666666666666667       0.83654099188713393     
  0.22000000000000000       0.89928350925180711     
  0.22333333333333336       0.93978938433383041     
  0.22666666666666668       0.96503130531298986     
  0.23000000000000001       0.98024461150254105     
  0.23333333333333334       0.98913766402198200     
  0.23666666666666669       0.99416872835101622     
  0.24000000000000002       0.99696874755780573     
  0.24333333333333335       0.99841391572687466     
  0.24666666666666667       0.99928946709485367     
  0.25000000000000000       0.99948906511436175     
  0.25333333333333335        1.0000842169342552     
  0.25666666666666671       0.99940099973937768     
  0.26000000000000001        1.0009376007027186     
  0.26333333333333336       0.99818010553629921     
  0.26666666666666666        1.0032305306631712     
  0.27000000000000002       0.99434611224336955     
