   0.0000000000000000       -1.2181627366964887     
   3.3333333333333335E-003  -1.0832081576687969     
   6.6666666666666671E-003 -0.78260682440527174     
   1.0000000000000000E-002 -0.87660449128566553     
   1.3333333333333334E-002  -1.1958132847396690     
   1.6666666666666666E-002  -1.1886800716048112     
   2.0000000000000000E-002 -0.86795854381816695     
   2.3333333333333334E-002 -0.74442214186755096     
   2.6666666666666668E-002  -1.0051881636436342     
   3.0000000000000002E-002  -1.2699634796937500     
   3.3333333333333333E-002  -1.1724375398897704     
   3.6666666666666667E-002 -0.84259507357889907     
   4.0000000000000001E-002 -0.69247671398922528     
   4.3333333333333335E-002 -0.89772321601138716     
   4.6666666666666669E-002  -1.2291909015624285     
   5.0000000000000003E-002  -1.3423170964111371     
   5.3333333333333337E-002  -1.1288045284774166     
   5.6666666666666671E-002 -0.78193019767764937     
   6.0000000000000005E-002 -0.58916746114717644     
   6.3333333333333339E-002 -0.69559581552311278     
   6.6666666666666666E-002  -1.0272520617781242     
   7.0000000000000007E-002  -1.3802075148308304     
   7.3333333333333334E-002  -1.5635989239264771     
   7.6666666666666675E-002  -1.4917500341582637     
   8.0000000000000002E-002  -1.1927614590283111     
   8.3333333333333343E-002 -0.76166585551008636     
   8.6666666666666670E-002 -0.30330998020501698     
   9.0000000000000011E-002  0.10527151230615528     
   9.3333333333333338E-002  0.42630564223530498     
   9.6666666666666679E-002  0.65454487527803584     
  0.10000000000000001       0.80374254947103230     
  0.10333333333333335       0.89439549555743147     
  0.10666666666666667       0.94599747513297450     
  0.11000000000000000       0.97368057842209976     
  0.11333333333333334       0.98774360261805072     
  0.11666666666666667       0.99453444917148870     
  0.12000000000000001       0.99766148921402564     
  0.12333333333333334       0.99903830787828840     
  0.12666666666666668       0.99961928293170554     
  0.13000000000000000       0.99985470535681620     
  0.13333333333333333       0.99994647809519355     
  0.13666666666666669       0.99998094749635702     
  0.14000000000000001       0.99999343897956061     
  0.14333333333333334       0.99999781217944061     
  0.14666666666666667       0.99999929293164191     
  0.15000000000000002       0.99999977834424147     
  0.15333333333333335       0.99999993254775721     
  0.15666666666666668       0.99999998006016888     
  0.16000000000000000       0.99999999427018349     
  0.16333333333333333       0.99999999839852138     
  0.16666666666666669       0.99999999956437569     
  0.17000000000000001       0.99999999988461574     
