   0.0000000000000000       0.65256727570800988     
   3.3333333333333335E-003  0.63424652172964469     
   6.6666666666666671E-003   1.1246922723293225     
   1.0000000000000000E-002  0.96433786987597470     
   1.3333333333333334E-002  0.92173697100582108     
   1.6666666666666666E-002   1.1074630409358104     
   2.0000000000000000E-002   1.1741516151763314     
   2.3333333333333334E-002  0.61937123647829639     
   2.6666666666666668E-002  0.87882049295737186     
   3.0000000000000002E-002  0.98664109379872267     
   3.3333333333333333E-002   1.3433320166175069     
   3.6666666666666667E-002   1.0860449783776553     
   4.0000000000000001E-002  0.91895825775657047     
   4.3333333333333335E-002  0.60709445878416213     
   4.6666666666666669E-002   1.1777143086678081     
   5.0000000000000003E-002   1.0618563122475442     
   5.3333333333333337E-002  0.91717894552962820     
   5.6666666666666671E-002   1.1116242199670445     
   6.0000000000000005E-002   1.2309588410272987     
   6.3333333333333339E-002  0.87313460620434125     
   6.6666666666666666E-002  0.63408800035989787     
   7.0000000000000007E-002   1.0325223660871803     
   7.3333333333333334E-002   1.0790171742661021     
   7.6666666666666675E-002   1.3579401610207602     
   8.0000000000000002E-002  0.99918376026684830     
   8.3333333333333343E-002  0.74655786037261174     
   8.6666666666666670E-002  0.86536147622305237     
   9.0000000000000011E-002   1.1349640696352306     
   9.3333333333333338E-002  0.96522577487097139     
   9.6666666666666679E-002  0.83837583359221135     
  0.10000000000000001        1.3786901259742195     
  0.10333333333333335        1.1225152509444107     
  0.10666666666666667       0.82410949175315606     
  0.11000000000000000       0.71099460636742440     
  0.11333333333333334       0.90516898093628551     
  0.11666666666666667        1.1648145767203035     
  0.12000000000000001        1.2342320419303627     
  0.12333333333333334        1.1424968744010027     
  0.12666666666666668       0.70535073373085788     
  0.13000000000000000        1.0324618586899403     
  0.13333333333333333        1.0793398696159233     
  0.13666666666666669       0.72112244459478958     
  0.14000000000000001       0.90899286210114394     
  0.14333333333333334        1.2577737627398875     
  0.14666666666666667        1.3607817898339412     
  0.15000000000000002       0.88867905666199976     
  0.15333333333333335       0.80754757540812594     
  0.15666666666666668       0.81760805943749959     
  0.16000000000000000       0.85795905935525085     
  0.16333333333333333        1.2831291743333262     
  0.16666666666666669        1.0701014174282641     
  0.17000000000000001       0.92531849406691213     
  0.17333333333333334        1.1354505018374197     
  0.17666666666666667        1.1745877943388157     
  0.18000000000000002       0.83160950608260020     
  0.18333333333333335       0.51061425752617129     
  0.18666666666666668        1.0515761475598722     
  0.19000000000000000        1.2793781588089805     
  0.19333333333333336        1.1242293708941271     
  0.19666666666666668        1.1760654634221681     
  0.20000000000000001       0.88412990971098193     
  0.20333333333333334       0.84408117527390258     
  0.20666666666666669       0.98742922501729946     
  0.21000000000000002       0.96301635397192797     
  0.21333333333333335       0.82768721597542216     
  0.21666666666666667       0.85165320380761178     
  0.22000000000000000        1.4518585511313593     
  0.22333333333333336        1.3740204831096774     
  0.22666666666666668       0.77347521644223416     
  0.23000000000000001       0.81926656913540885     
  0.23333333333333334       0.85873806219745896     
  0.23666666666666669       0.90509780994316624     
  0.24000000000000002        1.0208896964708780     
  0.24333333333333335        1.0225605661471320     
  0.24666666666666667        1.0865813953786254     
  0.25000000000000000        1.0696706246568373     
  0.25333333333333335        1.3173694440276602     
  0.25666666666666671        1.1875147454380359     
  0.26000000000000001       0.49699976402045121     
  0.26333333333333336       0.65354348791490902     
  0.26666666666666666        1.0967015776310547     
  0.27000000000000002        1.0684739880113596     
  0.27333333333333337        1.0504335187440978     
  0.27666666666666667        1.0543494102460691     
  0.28000000000000003        1.1940523959835863     
  0.28333333333333333        1.1693436736145786     
  0.28666666666666668        1.0122693453563705     
  0.29000000000000004        1.0200936020365661     
  0.29333333333333333       0.60854066266270734     
  0.29666666666666669       0.52358949373326780     
  0.30000000000000004        1.1828708604032607     
  0.30333333333333334        1.2759380185988052     
  0.30666666666666670        1.0054261081203697     
  0.31000000000000000        1.0363884763212217     
  0.31333333333333335        1.1925662823331877     
  0.31666666666666671        1.2978032435444193     
  0.32000000000000001       0.98802046085040118     
  0.32333333333333336       0.75451112945019938     
  0.32666666666666666       0.80315625086047038     
  0.33000000000000002       0.59063604275026627     
  0.33333333333333337       0.82865733372174988     
  0.33666666666666667        1.3519339120517662     
  0.34000000000000002        1.1266859285965507     
  0.34333333333333338       0.91709490539597982     
  0.34666666666666668        1.1836136087343441     
  0.35000000000000003        1.3913610716841820     
  0.35333333333333333        1.3108244759183172     
  0.35666666666666669       0.84373905408274918     
  0.36000000000000004       0.64353843934968569     
  0.36333333333333334       0.82335372323235845     
  0.36666666666666670       0.67348013637649207     
