   0.0000000000000000       -1.0632697090806726     
   3.3333333333333335E-003 -0.86608166000922338     
   6.6666666666666671E-003 -0.91511567537299221     
   1.0000000000000000E-002  -1.1313882756332758     
   1.3333333333333334E-002  -1.0752622042476974     
   1.6666666666666666E-002 -0.88687143672214086     
   2.0000000000000000E-002 -0.88867398656222096     
   2.3333333333333334E-002  -1.1388139117881826     
   2.6666666666666668E-002  -1.0755200455044180     
   3.0000000000000002E-002 -0.93789741634559232     
   3.3333333333333333E-002 -0.82357980908985684     
   3.6666666666666667E-002  -1.1565398779960236     
   4.0000000000000001E-002  -1.0503771001822328     
   4.3333333333333335E-002  -1.0383699486723581     
   4.6666666666666669E-002 -0.73377664507642382     
   5.0000000000000003E-002  -1.1635035032477328     
   5.3333333333333337E-002  -1.0212599068744510     
   5.6666666666666671E-002  -1.1356028387563748     
   6.0000000000000005E-002 -0.72068024309457113     
   6.3333333333333339E-002  -1.0567210780036231     
   6.6666666666666666E-002  -1.0815606887184075     
   7.0000000000000007E-002  -1.1072926924868780     
   7.3333333333333334E-002 -0.90010381083598567     
   7.6666666666666675E-002 -0.81272421143414164     
   8.0000000000000002E-002  -1.1786378467205418     
   8.3333333333333343E-002  -1.0414588529568929     
   8.6666666666666670E-002  -1.0727106735712633     
   9.0000000000000011E-002 -0.76534070801778398     
   9.3333333333333338E-002 -0.99181114949190585     
   9.6666666666666679E-002  -1.1792705798514487     
  0.10000000000000001       -1.0196198495477746     
  0.10333333333333335      -0.99024247515578112     
  0.10666666666666667      -0.75871477124250086     
  0.11000000000000000       -1.1100440581765418     
  0.11333333333333334       -1.1568117050266320     
  0.11666666666666667      -0.98393478308447513     
  0.12000000000000001      -0.94064189751931493     
  0.12333333333333334      -0.79144398200983190     
  0.12666666666666668       -1.1625766659563030     
  0.13000000000000000       -1.1486659178102332     
  0.13333333333333333      -0.94249984743608617     
  0.13666666666666669      -0.92955641972669900     
  0.14000000000000001      -0.81731178276162542     
  0.14333333333333334       -1.1625354329195459     
  0.14666666666666667       -1.1736715139864153     
  0.15000000000000002      -0.90841853555770147     
  0.15333333333333335      -0.93200416270097952     
  0.15666666666666668      -0.83711456179094257     
  0.16000000000000000       -1.1080833094819451     
