   0.0000000000000000        1.1180042818239395     
   3.3333333333333335E-003  0.77143268786436225     
   6.6666666666666671E-003  0.94409519400496467     
   1.0000000000000000E-002  0.75069161842718835     
   1.3333333333333334E-002  0.44590937249067464     
   1.6666666666666666E-002  0.61675729671478674     
   2.0000000000000000E-002  0.77606911474276785     
   2.3333333333333334E-002   1.1305964926842060     
   2.6666666666666668E-002   1.0225980031122175     
   3.0000000000000002E-002   1.1718126835594938     
   3.3333333333333333E-002   1.6266216927372610     
   3.6666666666666667E-002   1.5927962460378635     
   4.0000000000000001E-002   1.5563143179337053     
   4.3333333333333335E-002   1.3034898833151567     
   4.6666666666666669E-002   1.3354738189114626     
   5.0000000000000003E-002   1.3681092601264280     
   5.3333333333333337E-002  0.79876037155377611     
   5.6666666666666671E-002  0.55485852166836036     
   6.0000000000000005E-002  0.39002488215061337     
   6.3333333333333339E-002  0.25820778254130217     
   6.6666666666666666E-002   8.4434617736683357E-002
   7.0000000000000007E-002 -0.46755633275280040     
   7.3333333333333334E-002 -0.47932583807529644     
   7.6666666666666675E-002 -0.38481484477587785     
   8.0000000000000002E-002 -0.63504009091423930     
   8.3333333333333343E-002 -0.76231359601065418     
   8.6666666666666670E-002 -0.99338573064345403     
   9.0000000000000011E-002 -0.86424099051709480     
   9.3333333333333338E-002 -0.66429648153181142     
   9.6666666666666679E-002  -1.0175616916453900     
  0.10000000000000001       -1.0901192291241684     
  0.10333333333333335      -0.98171827577411108     
  0.10666666666666667      -0.93280466211906232     
  0.11000000000000000      -0.80410766587354299     
  0.11333333333333334       -1.1020465827364903     
  0.11666666666666667       -1.2032128922812055     
  0.12000000000000001      -0.86237299688856905     
  0.12333333333333334      -0.89523348340595266     
  0.12666666666666668      -0.98724001845797693     
  0.13000000000000000       -1.0683680943091025     
  0.13333333333333333       -1.1834169805517794     
  0.13666666666666669      -0.86251468114690699     
  0.14000000000000001      -0.80045608962305059     
  0.14333333333333334       -1.1343938900967891     
  0.14666666666666667       -1.1012961275823883     
  0.15000000000000002       -1.0247113692510006     
  0.15333333333333335      -0.94480800129043896     
  0.15666666666666668      -0.79556248991826251     
  0.16000000000000000       -1.0922275752662145     
  0.16333333333333333       -1.2346284232806470     
  0.16666666666666669      -0.91421965186756626     
  0.17000000000000001      -0.88103569665309089     
  0.17333333333333334      -0.95332643456183752     
  0.17666666666666667      -0.99700240100873938     
  0.18000000000000002       -1.2157771558005679     
  0.18333333333333335       -1.0408914830146434     
  0.18666666666666668      -0.74062200410985923     
  0.19000000000000000      -0.96485296527441533     
  0.19333333333333336       -1.1224037289697408     
  0.19666666666666668       -1.0650091552411314     
  0.20000000000000001       -1.0907204659968277     
  0.20333333333333334      -0.87116800231999991     
  0.20666666666666669      -0.77760109306693781     
  0.21000000000000002       -1.1426555714952857     
  0.21333333333333335       -1.1957548645435410     
  0.21666666666666667      -0.95564968063650624     
  0.22000000000000000      -0.94522883560040827     
  0.22333333333333336      -0.87835474466513719     
  0.22666666666666668      -0.90622173100959547     
  0.23000000000000001       -1.2290994126782375     
  0.23333333333333334       -1.1614500997550508     
  0.23666666666666669      -0.82100460990542790     
  0.24000000000000002      -0.87897225214005592     
  0.24333333333333335      -0.99182623217285948     
  0.24666666666666667       -1.0057448266084779     
  0.25000000000000000       -1.1982086793439717     
  0.25333333333333335       -1.1123366925775342     
  0.25666666666666671      -0.75486224972271565     
  0.26000000000000001      -0.84610349305833776     
  0.26333333333333336       -1.1097291350101406     
  0.26666666666666666       -1.0765575493867319     
  0.27000000000000002       -1.1020883658947729     
  0.27333333333333337       -1.0820263656437286     
  0.27666666666666667      -0.77932235980546283     
  0.28000000000000003      -0.79544708795532493     
  0.28333333333333333       -1.1567377515651915     
  0.28666666666666668       -1.1703387698003822     
  0.29000000000000004       -1.0154013864953106     
  0.29333333333333333       -1.0292325247643996     
  0.29666666666666669      -0.87531936034636204     
  0.30000000000000004      -0.75542203138463659     
  0.30333333333333334       -1.0760350756373682     
  0.30666666666666670       -1.2753853140638611     
  0.31000000000000000       -1.0412279865688794     
  0.31333333333333335      -0.93072058945933467     
  0.31666666666666671      -0.95171625122315073     
  0.32000000000000001      -0.80888250222520486     
  0.32333333333333336      -0.90150083121398161     
  0.32666666666666666       -1.2546216659467488     
  0.33000000000000002       -1.2165244684737693     
  0.33333333333333337      -0.91507528553365047     
  0.33666666666666667      -0.89834490921559595     
  0.34000000000000002      -0.92141353827848904     
  0.34333333333333338      -0.82103687851396190     
  0.34666666666666668       -1.0187224118434670     
  0.35000000000000003       -1.3125957249992377     
  0.35333333333333333       -1.1466148143583028     
  0.35666666666666669      -0.86059597670583021     
  0.36000000000000004      -0.89602846579335726     
  0.36333333333333334      -0.90934071848948428     
  0.36666666666666670      -0.82318148425796844     
  0.37000000000000005       -1.0504490953267658     
  0.37333333333333335       -1.3279671270511770     
  0.37666666666666671       -1.1496747189560317     
  0.38000000000000000      -0.87201299083237471     
  0.38333333333333336      -0.90475699153219868     
  0.38666666666666671      -0.89818695070898980     
  0.39000000000000001      -0.78354624740596068     
  0.39333333333333337      -0.97505766474355249     
  0.39666666666666667       -1.3172186017928682     
  0.40000000000000002       -1.2217668967194970     
  0.40333333333333338      -0.97270229741614933     
  0.40666666666666668      -0.93261308263903808     
  0.41000000000000003      -0.95342506083062073     
  0.41333333333333339      -0.69872335319680101     
  0.41666666666666669      -0.82473454145427894     
  0.42000000000000004       -1.1133551758055675     
  0.42333333333333334       -1.3521517315656588     
  0.42666666666666669       -1.0325002367550815     
  0.43000000000000005       -1.1627563853635907     
  0.43333333333333335      -0.99688083089117840     
