   0.0000000000000000      -0.99696285570728016     
   3.3333333333333335E-003  -1.1501967023289161     
   6.6666666666666671E-003  -1.0033644855574708     
   1.0000000000000000E-002 -0.84920113579512624     
   1.3333333333333334E-002 -0.98603735848843799     
   1.6666666666666666E-002  -1.1543042421716538     
   2.0000000000000000E-002  -1.0200520336468077     
   2.3333333333333334E-002 -0.85555075486532273     
   2.6666666666666668E-002 -0.95057119640625198     
   3.0000000000000002E-002  -1.1596340259198084     
   3.3333333333333333E-002  -1.0418339277557869     
   3.6666666666666667E-002 -0.88768719862918011     
   4.0000000000000001E-002 -0.88101521583466691     
   4.3333333333333335E-002  -1.1712339790174011     
   4.6666666666666669E-002  -1.0471350066840106     
   5.0000000000000003E-002 -0.97394557127536496     
   5.3333333333333337E-002 -0.77558069899935389     
   5.6666666666666671E-002  -1.1818017244092622     
   6.0000000000000005E-002  -1.0259041439965686     
   6.3333333333333339E-002  -1.1011821691053196     
   6.6666666666666666E-002 -0.70286395201322716     
   7.0000000000000007E-002  -1.1174130474735584     
   7.3333333333333334E-002  -1.0425129316085058     
   7.6666666666666675E-002  -1.1492519944441701     
   8.0000000000000002E-002 -0.81785432457262164     
   8.3333333333333343E-002 -0.88956111069228094     
   8.6666666666666670E-002  -1.1398103508659045     
   9.0000000000000011E-002  -1.0656439976684848     
   9.3333333333333338E-002  -1.0689966539765119     
   9.6666666666666679E-002 -0.72582530543787160     
  0.10000000000000001       -1.0580561780527580     
  0.10333333333333335       -1.1027500625158617     
  0.10666666666666667       -1.0953171750955943     
  0.11000000000000000      -0.95104224592537312     
  0.11333333333333334      -0.75539419736616797     
  0.11666666666666667       -1.1357534714255335     
  0.12000000000000001       -1.0853261567716850     
  0.12333333333333334       -1.0889701687370399     
  0.12666666666666668      -0.88854492527510665     
  0.13000000000000000      -0.78979334411704705     
  0.13333333333333333       -1.1657702940029047     
  0.13666666666666669       -1.0841803656047491     
  0.14000000000000001       -1.0710715439386493     
  0.14333333333333334      -0.88225008429868568     
  0.14666666666666667      -0.78784256541503284     
  0.15000000000000002       -1.1668198015078053     
  0.15333333333333335       -1.1027571453270957     
  0.15666666666666668       -1.0537550682935775     
  0.16000000000000000      -0.92067470861974010     
  0.16333333333333333      -0.75582808637164578     
  0.16666666666666669       -1.1221639828419872     
  0.17000000000000001       -1.1496384228799768     
