   0.0000000000000000      -0.93738789339803663     
   3.3333333333333335E-003  -1.2184145052932904     
   6.6666666666666671E-003  -1.0858650928650964     
   1.0000000000000000E-002 -0.78807926921821947     
   1.3333333333333334E-002 -0.86283978896352187     
   1.6666666666666666E-002  -1.1792221581773279     
   2.0000000000000000E-002  -1.2066138848056640     
   2.3333333333333334E-002 -0.90186401840308117     
   2.6666666666666668E-002 -0.73702297753254897     
   3.0000000000000002E-002 -0.95542858590973734     
   3.3333333333333333E-002  -1.2463883160292260     
   3.6666666666666667E-002  -1.2169813046267743     
   4.0000000000000001E-002 -0.90662402977929746     
   4.3333333333333335E-002 -0.69491158567252120     
   4.6666666666666669E-002 -0.82528016079093813     
   5.0000000000000003E-002  -1.1541506019997150     
   5.3333333333333337E-002  -1.3448369852100164     
   5.6666666666666671E-002  -1.2161961891858679     
   6.0000000000000005E-002 -0.88407504741484466     
   6.3333333333333339E-002 -0.62194289448362339     
   6.6666666666666666E-002 -0.62686887250792622     
   7.0000000000000007E-002 -0.89441282973849212     
   7.3333333333333334E-002  -1.2585975620674166     
   7.6666666666666675E-002  -1.5194114489823636     
   8.0000000000000002E-002  -1.5519359864803799     
   8.3333333333333343E-002  -1.3428318778635489     
   8.6666666666666670E-002 -0.96267394566718445     
   9.0000000000000011E-002 -0.51285619252485304     
   9.3333333333333338E-002  -8.1300435941199817E-002
   9.6666666666666679E-002  0.27857047626841858     
  0.10000000000000001       0.54815246046616517     
  0.10333333333333335       0.73306324963169567     
  0.10666666666666667       0.85065307177514338     
  0.11000000000000000       0.92059397594655645     
  0.11333333333333334       0.95975882865502637     
  0.11666666666666667       0.98051188651329191     
  0.12000000000000001       0.99096070981245399     
  0.12333333333333334       0.99597623590526918     
  0.12666666666666668       0.99827798697207737     
  0.13000000000000000       0.99929036183779607     
  0.13333333333333333       0.99971799562665287     
  0.13666666666666669       0.99989179295858521     
  0.14000000000000001       0.99995986278746740     
  0.14333333333333334       0.99998559220481587     
  0.14666666666666667       0.99999499004219550     
  0.15000000000000002       0.99999831092068348     
  0.15333333333333335       0.99999944740339441     
  0.15666666666666668       0.99999982443245805     
  0.16000000000000000       0.99999994579123674     
  0.16333333333333333       0.99999998372302668     
  0.16666666666666669       0.99999999524416605     
  0.17000000000000001       0.99999999864705313     
  0.17333333333333334       0.99999999962505126     
  0.17666666666666667       0.99999999989872079     
  0.18000000000000002       0.99999999997332334     
  0.18333333333333335       0.99999999999314526     
  0.18666666666666668       0.99999999999828093     
  0.19000000000000000       0.99999999999957911     
  0.19333333333333336       0.99999999999989941     
  0.19666666666666668       0.99999999999997657     
  0.20000000000000001       0.99999999999999489     
  0.20333333333333334       0.99999999999999889     
  0.20666666666666669       0.99999999999999989     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
