   0.0000000000000000        1.3674551469247080     
   3.3333333333333335E-003   1.1802500973945953     
   6.6666666666666671E-003  0.86864919117058648     
   1.0000000000000000E-002   1.0662439475723959     
   1.3333333333333334E-002  0.92569210479993569     
   1.6666666666666666E-002  0.70323361974990806     
   2.0000000000000000E-002  0.80003946317546137     
   2.3333333333333334E-002  0.98007074206759781     
   2.6666666666666668E-002   1.3452860701045379     
   3.0000000000000002E-002   1.2505741883437389     
   3.3333333333333333E-002  0.94355057201490711     
   3.6666666666666667E-002   1.1340220996786989     
   4.0000000000000001E-002   1.0433319168655335     
   4.3333333333333335E-002  0.73024501146622112     
   4.6666666666666669E-002  0.69241221951083964     
   5.0000000000000003E-002  0.75555175034135968     
   5.3333333333333337E-002   1.1285680589810592     
   5.6666666666666671E-002   1.2816567352998540     
   6.0000000000000005E-002   1.0184527273003572     
   6.3333333333333339E-002   1.1991414721084535     
   6.6666666666666666E-002   1.3440800469168039     
   7.0000000000000007E-002   1.0264379064460349     
   7.3333333333333334E-002  0.80514608748023009     
   7.6666666666666675E-002  0.62725886800846287     
   8.0000000000000002E-002  0.71250175256569759     
   8.3333333333333343E-002   1.0116922513181039     
   8.6666666666666670E-002  0.85429088703269362     
   9.0000000000000011E-002  0.86033800648539938     
   9.3333333333333338E-002   1.3283387740725405     
   9.6666666666666679E-002   1.4328262708491266     
  0.10000000000000001        1.3158579724074004     
  0.10333333333333335        1.1773915824966981     
  0.10666666666666667       0.93617900127920817     
  0.11000000000000000        1.0162463950013354     
  0.11333333333333334       0.96789257770600445     
  0.11666666666666667       0.47915017480727906     
  0.12000000000000001       0.44615694057291144     
  0.12333333333333334       0.75970527975252511     
  0.12666666666666668       0.83356727683661247     
  0.13000000000000000       0.95757493540153082     
  0.13333333333333333        1.0328117644211339     
  0.13666666666666669        1.1088813284727006     
  0.14000000000000001        1.5726619380520570     
  0.14333333333333334        1.7402701306301487     
  0.14666666666666667        1.3959461151741912     
  0.15000000000000002        1.3729132341113865     
  0.15333333333333335        1.4826132386589355     
  0.15666666666666668        1.3152467126295830     
  0.16000000000000000        1.1457114385951388     
  0.16333333333333333       0.78054665462450090     
  0.16666666666666669       0.35860314833742218     
  0.17000000000000001       0.42739439622582825     
  0.17333333333333334       0.38406279397076110     
  0.17666666666666667      -0.14534343256499274     
  0.18000000000000002      -0.41145645416181748     
  0.18333333333333335      -0.41483696449894147     
  0.18666666666666668      -0.52408017832760234     
  0.19000000000000000      -0.51559731385182328     
  0.19333333333333336      -0.65197035720200369     
  0.19666666666666668       -1.0415637788641359     
  0.20000000000000001      -0.97424316388836829     
  0.20333333333333334      -0.66460103247845181     
  0.20666666666666669      -0.83160684565548437     
  0.21000000000000002       -1.0559680473947677     
  0.21333333333333335       -1.0249946007761699     
  0.21666666666666667       -1.0587780466162089     
  0.22000000000000000      -0.94917942441722636     
  0.22333333333333336      -0.75043053049907882     
  0.22666666666666668       -1.0090988705975938     
  0.23000000000000001       -1.2741466049656933     
  0.23333333333333334       -1.0051601286971623     
  0.23666666666666669      -0.81769015226442865     
  0.24000000000000002      -0.95809443634935465     
  0.24333333333333335      -0.99042792972723692     
  0.24666666666666667       -1.0641800567614625     
  0.25000000000000000       -1.1951494125352093     
  0.25333333333333335      -0.94137663720614539     
  0.25666666666666671      -0.71538899159960445     
  0.26000000000000001       -1.0174691691161717     
  0.26333333333333336       -1.2287528365488931     
  0.26666666666666666       -1.0310837453639912     
  0.27000000000000002      -0.94986586750516777     
  0.27333333333333337      -0.94832541021497774     
  0.27666666666666667      -0.84567796379970062     
  0.28000000000000003       -1.0117178432840526     
  0.28333333333333333       -1.2867604983570577     
  0.28666666666666668       -1.0455905050519936     
  0.29000000000000004      -0.75490873543712678     
  0.29333333333333333      -0.89665715708420235     
  0.29666666666666669       -1.1068772912129670     
  0.30000000000000004       -1.0226218112530339     
  0.30333333333333334       -1.1390916115455929     
  0.30666666666666670       -1.0416532258149920     
  0.31000000000000000      -0.83005778227226390     
  0.31333333333333335      -0.73536892048453129     
  0.31666666666666671       -1.2503354395871411     
  0.32000000000000001       -1.1359975003690042     
  0.32333333333333336       -1.0516209264343501     
  0.32666666666666666      -0.81267421098813475     
  0.33000000000000002       -1.0630896751305630     
  0.33333333333333337      -0.73803134573053164     
  0.33666666666666667       -1.1414489812713393     
  0.34000000000000002       -1.1810604764894976     
  0.34333333333333338       -1.1819334105649144     
  0.34666666666666668      -0.68406874909583104     
  0.35000000000000003      -0.89055237703117740     
  0.35333333333333333       -1.0624285170386552     
  0.35666666666666669       -1.0062019181977235     
  0.36000000000000004       -1.1442518335939242     
  0.36333333333333334       -1.0949453661285464     
  0.36666666666666670       -1.0364854796630436     
  0.37000000000000005      -0.59689147617563265     
  0.37333333333333335      -0.99349506922986230     
  0.37666666666666671       -1.1853360079340192     
  0.38000000000000000       -1.1299117484394821     
  0.38333333333333336       -1.0248032333978145     
  0.38666666666666671      -0.95340791683696202     
  0.39000000000000001       -1.0027250310231346     
