   0.0000000000000000      -0.83857508823190896     
   3.3333333333333335E-003  -1.0336349814672279     
   6.6666666666666671E-003  -1.1648044442699621     
   1.0000000000000000E-002 -0.97664155791302310     
   1.3333333333333334E-002 -0.83099503761470339     
   1.6666666666666666E-002  -1.0038785585885401     
   2.0000000000000000E-002  -1.1716539049221508     
   2.3333333333333334E-002  -1.0250893941593382     
   2.6666666666666668E-002 -0.83114253305193042     
   3.0000000000000002E-002 -0.93727100086789816     
   3.3333333333333333E-002  -1.1553947895633765     
   3.6666666666666667E-002  -1.1059376409706156     
   4.0000000000000001E-002 -0.87444535337942331     
   4.3333333333333335E-002 -0.85194730524809947     
   4.6666666666666669E-002  -1.0750237051757050     
   5.0000000000000003E-002  -1.1781442613929516     
   5.3333333333333337E-002 -0.99598982260530122     
   5.6666666666666671E-002 -0.81799979848022009     
   6.0000000000000005E-002 -0.92107243446196685     
   6.3333333333333339E-002  -1.1461408510955509     
   6.6666666666666666E-002  -1.1541781129520714     
   7.0000000000000007E-002 -0.93449573943547037     
   7.3333333333333334E-002 -0.80718030961436527     
   7.6666666666666675E-002 -0.95310430646469813     
   8.0000000000000002E-002  -1.1664833587818790     
   8.3333333333333343E-002  -1.1540220667190770     
   8.6666666666666670E-002 -0.93397216557338536     
   9.0000000000000011E-002 -0.79820308068349088     
   9.3333333333333338E-002 -0.92178580730398252     
   9.6666666666666679E-002  -1.1462463861568959     
  0.10000000000000001       -1.1922627060905917     
  0.10333333333333335       -1.0052536180829670     
  0.10666666666666667      -0.80923094310614241     
  0.11000000000000000      -0.83205777144887472     
  0.11333333333333334       -1.0461026876570796     
  0.11666666666666667       -1.2124277366380307     
  0.12000000000000001       -1.1513258696902582     
  0.12333333333333334      -0.92917909775503482     
  0.12666666666666668      -0.77605315162642219     
  0.13000000000000000      -0.84498724539438541     
  0.13333333333333333       -1.0668241502899127     
  0.13666666666666669       -1.2295702792719359     
  0.14000000000000001       -1.1834703476516153     
  0.14333333333333334      -0.97159404225360013     
  0.14666666666666667      -0.77959086730988481     
  0.15000000000000002      -0.76913105067757459     
  0.15333333333333335      -0.94725178773507412     
  0.15666666666666668       -1.1718570084124731     
  0.16000000000000000       -1.2713966066862681     
  0.16333333333333333       -1.1737018459662447     
  0.16666666666666669      -0.94949258886695553     
  0.17000000000000001      -0.75239640920997253     
  0.17333333333333334      -0.71103393213378940     
  0.17666666666666667      -0.85016354790157522     
  0.18000000000000002       -1.0851544518725655     
  0.18333333333333335       -1.2810317685903216     
  0.18666666666666668       -1.3314822438849936     
  0.19000000000000000       -1.2113850241599098     
  0.19333333333333336      -0.98046302775986804     
  0.19666666666666668      -0.74586494029935990     
  0.20000000000000001      -0.60916766151403423     
  0.20333333333333334      -0.62546544289483408     
  0.20666666666666669      -0.78757339859586117     
  0.21000000000000002       -1.0389813164350756     
  0.21333333333333335       -1.2973569040913799     
  0.21666666666666667       -1.4895919725500719     
  0.22000000000000000       -1.5603924258984818     
  0.22333333333333336       -1.5017782071243650     
  0.22666666666666668       -1.3109948114293222     
  0.23000000000000001       -1.0480609988645286     
  0.23333333333333334      -0.70836544169492266     
  0.23666666666666669      -0.40441631031446690     
  0.24000000000000002       -4.9347749472517743E-002
  0.24333333333333335       0.15805778385984187     
  0.24666666666666667       0.47606694819517770     
  0.25000000000000000       0.52035600819995453     
  0.25333333333333335       0.82647180970738610     
  0.25666666666666671       0.69628732796292414     
  0.26000000000000001        1.0335034832729306     
  0.26333333333333336       0.76511327961509801     
  0.26666666666666666        1.1251104871242381     
  0.27000000000000002       0.82057945259028164     
  0.27333333333333337        1.1049551281652494     
  0.27666666666666667       0.92689668308754247     
  0.28000000000000003       0.99287007974320507     
  0.28333333333333333        1.0678225804768087     
  0.28666666666666668       0.87787512644994803     
  0.29000000000000004        1.1374826121170862     
  0.29333333333333333       0.88672360494143909     
  0.29666666666666669        1.0491661626348601     
  0.30000000000000004        1.0330373839388147     
  0.30333333333333334       0.89642377029676101     
  0.30666666666666670        1.1310624763766159     
  0.31000000000000000       0.90015982908745851     
  0.31333333333333335        1.0202660970017881     
  0.31666666666666671        1.0707207277879232     
  0.32000000000000001       0.87484528617535673     
  0.32333333333333336        1.1098370217997660     
  0.32666666666666666       0.97070776872001741     
  0.33000000000000002       0.92934544722227874     
  0.33333333333333337        1.1264416925442144     
  0.33666666666666667       0.90223246272344249     
  0.34000000000000002       0.99992723460023913     
  0.34333333333333338        1.0994668373677761     
  0.34666666666666668       0.87486161847335475     
  0.35000000000000003        1.0529823562278946     
  0.35333333333333333        1.0634421731287738     
  0.35666666666666669       0.87143899828706606     
  0.36000000000000004        1.0833153037232803     
  0.36333333333333334        1.0372153721170694     
  0.36666666666666670       0.87446924314018704     
  0.37000000000000005        1.0963061480375627     
  0.37333333333333335        1.0273720542702574     
  0.37666666666666671       0.87424610814187409     
  0.38000000000000000        1.0963928800771769     
  0.38333333333333336        1.0352910131294319     
  0.38666666666666671       0.86896596414849014     
  0.39000000000000001        1.0830108803566985     
  0.39333333333333337        1.0601840520139643     
  0.39666666666666667       0.86416137703714024     
  0.40000000000000002        1.0511704650447644     
  0.40333333333333338        1.0971867849784604     
  0.40666666666666668       0.87272620612554774     
  0.41000000000000003       0.99630893274603782     
  0.41333333333333339        1.1320780176359346     
  0.41666666666666669       0.91202811649024240     
  0.42000000000000004       0.92448940855304595     
  0.42333333333333334        1.1378684608702265     
  0.42666666666666669       0.99194446401989345     
  0.43000000000000005       0.86462903419878878     
  0.43333333333333335        1.0843114077153926     
  0.43666666666666670        1.0923486695719113     
  0.44000000000000000       0.86728025293832733     
  0.44333333333333336       0.97035288892007510     
  0.44666666666666671        1.1483429130451555     
  0.45000000000000001       0.96618847425750420     
  0.45333333333333337       0.86306791804025940     
  0.45666666666666672        1.0861443179678620     
  0.46000000000000002        1.1086423660991847     
  0.46333333333333337       0.87715007850799220     
  0.46666666666666667       0.92660722710075349     
  0.47000000000000003        1.1447310157962312     
  0.47333333333333338        1.0386025479802632     
  0.47666666666666668       0.84465568687285553     
  0.48000000000000004       0.99122019763567004     
  0.48333333333333334        1.1589955439692812     
  0.48666666666666669       0.98611202299544509     
  0.49000000000000005       0.84046550269712728     
  0.49333333333333335        1.0286283890540655     
  0.49666666666666670        1.1597978518567997     
  0.50000000000000000       0.96473795862148071     
  0.50333333333333341       0.83857508823190896     
  0.50666666666666671        1.0336349814672279     
  0.51000000000000001        1.1648044442699621     
  0.51333333333333342       0.97664155791302310     
  0.51666666666666672       0.83099503761470339     
  0.52000000000000002        1.0038785585885401     
  0.52333333333333332        1.1716539049221508     
  0.52666666666666673        1.0250893941593382     
  0.53000000000000003       0.83114253305193042     
  0.53333333333333333       0.93727100086789816     
  0.53666666666666674        1.1553947895633765     
  0.54000000000000004        1.1059376409706156     
  0.54333333333333333       0.87444535337942331     
  0.54666666666666675       0.85194730524809947     
  0.55000000000000004        1.0750237051757050     
  0.55333333333333334        1.1781442613929516     
  0.55666666666666675       0.99598982260530122     
  0.56000000000000005       0.81799979848022009     
  0.56333333333333335       0.92107243446196685     
  0.56666666666666665        1.1461408510955509     
  0.57000000000000006        1.1541781129520714     
  0.57333333333333336       0.93449573943547037     
  0.57666666666666666       0.80718030961436527     
  0.58000000000000007       0.95310430646469813     
  0.58333333333333337        1.1664833587818790     
  0.58666666666666667        1.1540220667190770     
  0.59000000000000008       0.93397216557338536     
  0.59333333333333338       0.79820308068349088     
  0.59666666666666668       0.92178580730398252     
  0.60000000000000009        1.1462463861568959     
  0.60333333333333339        1.1922627060905915     
  0.60666666666666669        1.0052536180829672     
  0.60999999999999999       0.80923094310614152     
  0.61333333333333340       0.83205777144887727     
  0.61666666666666670        1.0461026876570707     
  0.62000000000000000        1.2124277366380563     
  0.62333333333333341        1.1513258696901842     
  0.62666666666666671       0.92917909775524732     
  0.63000000000000000       0.77605315162582666     
  0.63333333333333341       0.84498724539603165     
  0.63666666666666671        1.0668241502854285     
  0.64000000000000001        1.2295702792839818     
  0.64333333333333342        1.1834703476197124     
  0.64666666666666672       0.97159404233688029     
  0.65000000000000002       0.77959086709564762     
  0.65333333333333332       0.76913105122054104     
  0.65666666666666673       0.94725178637968876     
  0.66000000000000003        1.1718570117439864     
  0.66333333333333333        1.2713965986253952     
  0.66666666666666674        1.1737018651594617     
  0.67000000000000004       0.94949254391021054     
  0.67333333333333334       0.75239651276476938     
  0.67666666666666675       0.71103369765109881     
  0.68000000000000005       0.85016406962746127     
  0.68333333333333335        1.0851533116794287     
  0.68666666666666676        1.2810342149392127     
  0.69000000000000006        1.3314770934241744     
  0.69333333333333336        1.2113956589141424     
  0.69666666666666666       0.98044150449790790     
  0.70000000000000007       0.74590760907010145     
  0.70333333333333337       0.60908486186021482     
  0.70666666666666667       0.62562259723042002     
  0.71000000000000008       0.78728190492222727     
  0.71333333333333337        1.0395091746455740     
  0.71666666666666667        1.2964246876146976     
  0.72000000000000008        1.4911955377982471     
  0.72333333333333338        1.5577095395305856     
  0.72666666666666668        1.5061366633207840     
  0.73000000000000009        1.3041334816165848     
  0.73333333333333339        1.0585027756110466     
  0.73666666666666669       0.69305030116720701     
  0.74000000000000010       0.42598244271123326     
  0.74333333333333340        2.0340719165905310E-002
  0.74666666666666670      -0.12105675440395015     
  0.75000000000000000      -0.52035600819995342     
  0.75333333333333341      -0.47146161591615876     
  0.75666666666666671      -0.87468583098866770     
  0.76000000000000001      -0.65686879003421461     
  0.76333333333333342       -1.0537472704678361     
  0.76666666666666672      -0.77497315320811389     
  0.77000000000000002       -1.0766519353423376     
  0.77333333333333343      -0.90981327627378794     
  0.77666666666666673      -0.98282801549376342     
  0.78000000000000003       -1.0620669678434367     
  0.78333333333333344      -0.87465529554143362     
  0.78666666666666674       -1.1357228558957511     
  0.79000000000000004      -0.88578320060423743     
  0.79333333333333333       -1.0486744063068791     
  0.79666666666666675       -1.0327855816002400     
  0.80000000000000004      -0.89629743638274895     
  0.80333333333333334       -1.1310003344953079     
  0.80666666666666675      -0.90012984522234230     
  0.81000000000000005       -1.0202518983517219     
  0.81333333333333335       -1.0707141259475681     
  0.81666666666666676      -0.87484227087702815     
  0.82000000000000006       -1.1098356684204598     
  0.82333333333333336      -0.97070717154928754     
  0.82666666666666677      -0.92934518808903710     
  0.83000000000000007       -1.1264415819225166     
  0.83333333333333337      -0.90223241625170725     
  0.83666666666666667      -0.99992721538259288     
  0.84000000000000008       -1.0994668295425176     
  0.84333333333333338      -0.87486161533499540     
  0.84666666666666668       -1.0529823549878872     
  0.85000000000000009       -1.0634421726459697     
  0.85333333333333339      -0.87143899810177905     
  0.85666666666666669       -1.0833153036531762     
  0.86000000000000010       -1.0372153720909141     
  0.86333333333333340      -0.87446924313056207     
  0.86666666666666670       -1.0963061480340688     
  0.87000000000000011       -1.0273720542690064     
  0.87333333333333341      -0.87424610814143178     
  0.87666666666666671       -1.0963928800770228     
  0.88000000000000000       -1.0352910131293791     
  0.88333333333333341      -0.86896596414847194     
  0.88666666666666671       -1.0830108803566922     
  0.89000000000000001       -1.0601840520139623     
  0.89333333333333342      -0.86416137703713980     
  0.89666666666666672       -1.0511704650447642     
  0.90000000000000002       -1.0971867849784604     
  0.90333333333333343      -0.87272620612554774     
  0.90666666666666673      -0.99630893274603782     
  0.91000000000000003       -1.1320780176359346     
  0.91333333333333344      -0.91202811649024240     
  0.91666666666666674      -0.92448940855304595     
  0.92000000000000004       -1.1378684608702265     
  0.92333333333333334      -0.99194446401989345     
  0.92666666666666675      -0.86462903419878878     
  0.93000000000000005       -1.0843114077153926     
  0.93333333333333335       -1.0923486695719113     
  0.93666666666666676      -0.86728025293832733     
  0.94000000000000006      -0.97035288892007510     
  0.94333333333333336       -1.1483429130451555     
  0.94666666666666677      -0.96618847425750420     
  0.95000000000000007      -0.86306791804025940     
  0.95333333333333337       -1.0861443179678620     
  0.95666666666666678       -1.1086423660991847     
  0.96000000000000008      -0.87715007850799220     
  0.96333333333333337      -0.92660722710075349     
  0.96666666666666667       -1.1447310157962312     
  0.97000000000000008       -1.0386025479802632     
  0.97333333333333338      -0.84465568687285553     
  0.97666666666666668      -0.99122019763567004     
  0.98000000000000009       -1.1589955439692812     
  0.98333333333333339      -0.98611202299544509     
  0.98666666666666669      -0.84046550269712728     
  0.99000000000000010       -1.0286283890540655     
  0.99333333333333340       -1.1597978518567997     
  0.99666666666666670      -0.96473795862148071     
