   0.0000000000000000       0.58100659728197734     
   3.3333333333333335E-003  0.90472648397087829     
   6.6666666666666671E-003   1.3226828211158146     
   1.0000000000000000E-002   1.1215235937635277     
   1.3333333333333334E-002  0.97306719579971979     
   1.6666666666666666E-002  0.96293407934217989     
   2.0000000000000000E-002  0.89732126910420151     
   2.3333333333333334E-002  0.95336233124248115     
   2.6666666666666668E-002  0.90431086266330252     
   3.0000000000000002E-002  0.98898037128885663     
   3.3333333333333333E-002   1.3660381209050410     
   3.6666666666666667E-002   1.1684801106540743     
   4.0000000000000001E-002  0.64253634463576137     
   4.3333333333333335E-002  0.78709787355411631     
   4.6666666666666669E-002   1.0858849939720190     
   5.0000000000000003E-002   1.0554159303461592     
   5.3333333333333337E-002   1.0902957165245653     
   5.6666666666666671E-002   1.0823399523213137     
   6.0000000000000005E-002   1.0318440390820138     
   6.3333333333333339E-002   1.0546489361596347     
   6.6666666666666666E-002  0.78182698760582092     
   7.0000000000000007E-002  0.65220947180872801     
   7.3333333333333334E-002   1.1752527606272931     
   7.6666666666666675E-002   1.3904896750801572     
   8.0000000000000002E-002   1.0128816321570620     
   8.3333333333333343E-002  0.89218245571224242     
   8.6666666666666670E-002  0.98025575202099369     
   9.0000000000000011E-002  0.87925916424637796     
   9.3333333333333338E-002  0.92499536457144094     
   9.6666666666666679E-002  0.92315510717800420     
  0.10000000000000001        1.0190440324501278     
  0.10333333333333335        1.3063796830731966     
  0.10666666666666667        1.3158429101433824     
  0.11000000000000000       0.68366337974146230     
  0.11333333333333334       0.72647445081561857     
  0.11666666666666667       0.97716548511191059     
  0.12000000000000001        1.0915618162467373     
  0.12333333333333334       0.88187351006334103     
  0.12666666666666668        1.2142977174921847     
  0.13000000000000000        1.0487828756685409     
  0.13333333333333333        1.2536676840630316     
  0.13666666666666669       0.94068766757003330     
  0.14000000000000001       0.76064742766568227     
  0.14333333333333334       0.53377113300791901     
  0.14666666666666667        1.2436855632407844     
  0.15000000000000002        1.1858263201581916     
  0.15333333333333335        1.0228763378051637     
  0.15666666666666668        1.0519021403305275     
  0.16000000000000000        1.1917353065763108     
  0.16333333333333333        1.0438739811557178     
  0.16666666666666669       0.78809989064812525     
  0.17000000000000001       0.82643121703114075     
  0.17333333333333334       0.61940700441633356     
  0.17666666666666667        1.1758704631157104     
  0.18000000000000002        1.3398795668981600     
  0.18333333333333335        1.1455181950269726     
  0.18666666666666668       0.89348716130761519     
  0.19000000000000000        1.1327153284912390     
  0.19333333333333336        1.1668321874533367     
  0.19666666666666668       0.67402903030729944     
  0.20000000000000001       0.77648601805727657     
  0.20333333333333334       0.74987819447403270     
  0.20666666666666669        1.0182932088185161     
  0.21000000000000002        1.2743208174285392     
  0.21333333333333335        1.3132639450018369     
  0.21666666666666667        1.0417404373309831     
  0.22000000000000000       0.88184246801194210     
  0.22333333333333336        1.3070086596967543     
  0.22666666666666668       0.95051479173978037     
  0.23000000000000001       0.59922907035334327     
  0.23333333333333334       0.67257300931444541     
  0.23666666666666669       0.87178656559522871     
  0.24000000000000002        1.1195858831365004     
  0.24333333333333335        1.1466035266441801     
  0.24666666666666667        1.3187355096693743     
  0.25000000000000000        1.0388587181921634     
  0.25333333333333335        1.0644441559624078     
  0.25666666666666671        1.4104809386538795     
  0.26000000000000001       0.98892239010005267     
  0.26333333333333336       0.60420737091901910     
  0.26666666666666666       0.55349717405464771     
  0.27000000000000002       0.85811760003110904     
  0.27333333333333337       0.95832659011238264     
  0.27666666666666667       0.85130272774086468     
  0.28000000000000003        1.1528623985137263     
  0.28333333333333333        1.0725412867673265     
  0.28666666666666668        1.1789222035912252     
  0.29000000000000004        1.5929704667855038     
  0.29333333333333333        1.3898133803752450     
  0.29666666666666669       0.99209064890148668     
  0.30000000000000004       0.73433862970445385     
  0.30333333333333334       0.94343910143666487     
  0.30666666666666670       0.96741822621079088     
  0.31000000000000000       0.50670254898642564     
  0.31333333333333335       0.58486251998223693     
  0.31666666666666671       0.62390267938965993     
  0.32000000000000001       0.60749517817045295     
  0.32333333333333336        1.0553668720644627     
  0.32666666666666666        1.2795647284706415     
  0.33000000000000002        1.2572284357780608     
  0.33333333333333337        1.1233612593799949     
  0.33666666666666667        1.3668136633877215     
  0.34000000000000002        1.8907214755016870     
  0.34333333333333338        1.6192621217070489     
  0.34666666666666668        1.3208721171642732     
  0.35000000000000003        1.3704661258181305     
  0.35333333333333333        1.1027811921949828     
  0.35666666666666669       0.99077199476166455     
  0.36000000000000004       0.95188402267083572     
  0.36333333333333334       0.73509840114635472     
  0.36666666666666670       0.34228643759625688     
  0.37000000000000005      -0.18318289120438891     
  0.37333333333333335       -3.3547463644650125E-002
  0.37666666666666671       0.16635915688439873     
