   0.0000000000000000       -1.1281648065854020     
   3.3333333333333335E-003  -1.0188822087838247     
   6.6666666666666671E-003 -0.83908295492151097     
   1.0000000000000000E-002 -0.97319642208840662     
   1.3333333333333334E-002  -1.1328893698397022     
   1.6666666666666666E-002  -1.0567364686439766     
   2.0000000000000000E-002 -0.82889085511487381     
   2.3333333333333334E-002 -0.97905166447230174     
   2.6666666666666668E-002  -1.0962286129521830     
   3.0000000000000002E-002  -1.1281332714717571     
   3.3333333333333333E-002 -0.79480884599945556     
   3.6666666666666667E-002 -0.99841726559031363     
   4.0000000000000001E-002  -1.0138993432029109     
   4.3333333333333335E-002  -1.2309784061370894     
   4.6666666666666669E-002 -0.77039620082712990     
   5.0000000000000003E-002  -1.0040047274616368     
   5.3333333333333337E-002 -0.93914979113505781     
   5.6666666666666671E-002  -1.2667749436325726     
   6.0000000000000005E-002 -0.87091843766543631     
   6.3333333333333339E-002 -0.89961243618971065     
   6.6666666666666666E-002 -0.97815800230461869     
   7.0000000000000007E-002  -1.1273985703322642     
   7.3333333333333334E-002  -1.1237681911222592     
   7.6666666666666675E-002 -0.75913730544377755     
   8.0000000000000002E-002  -1.0106334804356152     
   8.3333333333333343E-002  -1.0102814717291353     
   8.6666666666666670E-002  -1.2029621199552043     
   9.0000000000000011E-002 -0.92483121007091995     
   9.3333333333333338E-002 -0.80286784845380288     
   9.6666666666666679E-002  -1.0760762879472745     
  0.10000000000000001       -1.0573429774652989     
  0.10333333333333335       -1.1655546906140577     
  0.10666666666666667      -0.81397536959082750     
  0.11000000000000000      -0.87128579992443478     
  0.11333333333333334       -1.1257701195537868     
  0.11666666666666667       -1.0696090572373431     
  0.12000000000000001       -1.1068795625070698     
  0.12333333333333334      -0.77831567925210776     
  0.12666666666666668      -0.91120383130823779     
  0.13000000000000000       -1.1685313480593040     
  0.13333333333333333       -1.0572472277179132     
  0.13666666666666669       -1.0651992372272105     
  0.14000000000000001      -0.78835522026346871     
  0.14333333333333334      -0.90293373369768870     
  0.14666666666666667       -1.2054865337410030     
  0.15000000000000002       -1.0518691961909423     
  0.15333333333333335       -1.0332088377006801     
  0.15666666666666668      -0.83472658195345084     
  0.16000000000000000      -0.84777506000930825     
  0.16333333333333333       -1.2150896682049568     
  0.16666666666666669       -1.0914229976793386     
  0.17000000000000001      -0.99363611158008203     
  0.17333333333333334      -0.90833531296723735     
  0.17666666666666667      -0.78599926691641453     
  0.18000000000000002       -1.1424933377129771     
  0.18333333333333335       -1.1907845574251248     
  0.18666666666666668      -0.97071253662964851     
  0.19000000000000000      -0.96300357839874584     
  0.19333333333333336      -0.79726254042344247     
  0.19666666666666668      -0.95985199390145826     
  0.20000000000000001       -1.2623953862444983     
  0.20333333333333334       -1.0537213209242930     
  0.20666666666666669      -0.95211861601293568     
  0.21000000000000002      -0.90048662014994241     
  0.21333333333333335      -0.79349464499973899     
  0.21666666666666667       -1.1243480095701599     
  0.22000000000000000       -1.2353992756253163     
  0.22333333333333336      -0.98241527646301119     
  0.22666666666666668      -0.96382888622442831     
  0.23000000000000001      -0.84093181564788477     
  0.23333333333333334      -0.82756027289956802     
  0.23666666666666669       -1.1980421593681363     
  0.24000000000000002       -1.1922938932029168     
  0.24333333333333335      -0.98303880723579262     
  0.24666666666666667      -0.98289187364351605     
  0.25000000000000000      -0.80128944938391133     
  0.25333333333333335      -0.82396668613741453     
  0.25666666666666671       -1.1963554523534852     
  0.26000000000000001       -1.1813404649215793     
  0.26333333333333336       -1.0280049703972387     
  0.26666666666666666       -1.0320199980585425     
  0.27000000000000002      -0.79691970070496265     
  0.27333333333333337      -0.75823046982254350     
  0.27666666666666667       -1.1186962604383910     
  0.28000000000000003       -1.1757267248408538     
  0.28333333333333333       -1.0871546575687678     
  0.28666666666666668       -1.1373674909580584     
  0.29000000000000004      -0.88708465767934930     
  0.29333333333333333      -0.68191143531039722     
  0.29666666666666669      -0.94982768011322039     
  0.30000000000000004       -1.0989843762343550     
  0.30333333333333334       -1.0793433567226756     
  0.30666666666666670       -1.2453736484815878     
  0.31000000000000000       -1.1351614360570530     
  0.31333333333333335      -0.76682766588104667     
  0.31666666666666671      -0.78836000559292108     
  0.32000000000000001      -0.93133823116474679     
  0.32333333333333336      -0.89833974395752914     
  0.32666666666666666       -1.1196803438406626     
  0.33000000000000002       -1.3541092191012702     
  0.33333333333333337       -1.1216157986993596     
  0.33666666666666667      -0.90930503776298544     
  0.34000000000000002      -0.93613942294961949     
  0.34333333333333338      -0.77089967900045864     
  0.34666666666666668      -0.69093835676955673     
  0.35000000000000003       -1.0330513092186262     
  0.35333333333333333       -1.2372889409412045     
  0.35666666666666669       -1.1450755014986833     
  0.36000000000000004       -1.2198998164177470     
  0.36333333333333334       -1.2277451420754271     
  0.36666666666666670      -0.86378284775667691     
  0.37000000000000005      -0.66785566112766881     
  0.37333333333333335      -0.81555396315044781     
  0.37666666666666671      -0.81525858479603142     
  0.38000000000000000      -0.80633455300165902     
  0.38333333333333336       -1.1500885835184085     
  0.38666666666666671       -1.3932352219522315     
  0.39000000000000001       -1.2491596471002406     
  0.39333333333333337       -1.1909709421393926     
