   0.0000000000000000      -0.83552437115125500     
   3.3333333333333335E-003 -0.98328431053952048     
   6.6666666666666671E-003  -1.1659280217227930     
   1.0000000000000000E-002  -1.0276605611838963     
   1.3333333333333334E-002 -0.83449725559545629     
   1.6666666666666666E-002 -0.95271193413499500     
   2.0000000000000000E-002  -1.1608091143957824     
   2.3333333333333334E-002  -1.0749395211151711     
   2.6666666666666668E-002 -0.85179388286494018     
   3.0000000000000002E-002 -0.89151861901686558     
   3.3333333333333333E-002  -1.1232862745051457     
   3.6666666666666667E-002  -1.1433251654201748     
   4.0000000000000001E-002 -0.91796109135257842     
   4.3333333333333335E-002 -0.82838765951216509     
   4.6666666666666669E-002  -1.0229485241173519     
   5.0000000000000003E-002  -1.1822780028141144     
   5.3333333333333337E-002  -1.0500578026045155     
   5.6666666666666671E-002 -0.83698061875141094     
   6.0000000000000005E-002 -0.87531653606929338     
   6.3333333333333339E-002  -1.1051024049739369     
   6.6666666666666666E-002  -1.1793987155305206     
   7.0000000000000007E-002 -0.98913576382138102     
   7.3333333333333334E-002 -0.81233490915066486     
   7.6666666666666675E-002 -0.90125982751335398     
   8.0000000000000002E-002  -1.1296877845169921     
   8.3333333333333343E-002  -1.1826354573045890     
   8.6666666666666670E-002 -0.98982366787178799     
   9.0000000000000011E-002 -0.80794948520337750     
   9.3333333333333338E-002 -0.87275927312485191     
   9.6666666666666679E-002  -1.1001731955114971     
  0.10000000000000001       -1.2060596488567565     
  0.10333333333333335       -1.0623460978968327     
  0.10666666666666667      -0.84218423456102931     
  0.11000000000000000      -0.80275462514924567     
  0.11333333333333334      -0.98756614655038144     
  0.11666666666666667       -1.1891785500372423     
  0.12000000000000001       -1.1884075866466162     
  0.12333333333333334      -0.98770939431298665     
  0.12666666666666668      -0.79617492129370204     
  0.13000000000000000      -0.80664531306504161     
  0.13333333333333333       -1.0071777911936350     
  0.13666666666666669       -1.2048445578701017     
  0.14000000000000001       -1.2163108693302020     
  0.14333333333333334       -1.0328004883160857     
  0.14666666666666667      -0.81639014555491651     
  0.15000000000000002      -0.75079028829354411     
  0.15333333333333335      -0.88860333793325696     
  0.15666666666666668       -1.1187253729677562     
  0.16000000000000000       -1.2638518316395342     
  0.16333333333333333       -1.2172270080531535     
  0.16666666666666669       -1.0136271646926156     
  0.17000000000000001      -0.79400477419373605     
  0.17333333333333334      -0.70326037706535838     
  0.17666666666666667      -0.79779285711322667     
  0.18000000000000002       -1.0190865505823321     
  0.18333333333333335       -1.2384518064308669     
  0.18666666666666668       -1.3352091017080079     
  0.19000000000000000       -1.2595843315100896     
  0.19333333333333336       -1.0500629336500926     
  0.19666666666666668      -0.80544185183386519     
  0.20000000000000001      -0.63341172353714925     
  0.20333333333333334      -0.60471113025568868     
  0.20666666666666669      -0.72927401745947895     
  0.21000000000000002      -0.96293110691471373     
  0.21333333333333335       -1.2269893908576357     
  0.21666666666666667       -1.4452043695366739     
  0.22000000000000000       -1.5527996179292298     
  0.22333333333333336       -1.5339464355628549     
  0.22666666666666668       -1.3750785354215638     
  0.23000000000000001       -1.1363187201714235     
  0.23333333333333334      -0.80427777634944186     
  0.23666666666666669      -0.50418213333455486     
  0.24000000000000002      -0.13522189728740452     
  0.24333333333333335        7.6993600674052851E-002
  0.24666666666666667       0.41975335388741158     
  0.25000000000000000       0.46569865129663041     
  0.25333333333333335       0.79846916337854068     
  0.25666666666666671       0.66402764153684601     
  0.26000000000000001        1.0218810629908195     
  0.26333333333333336       0.75122193152728578     
  0.26666666666666666        1.1155332345963447     
