   0.0000000000000000       -1.1103797709518912     
   3.3333333333333335E-003  -1.1047098116096805     
   6.6666666666666671E-003 -0.89125409195709626     
   1.0000000000000000E-002 -0.89018913338477534     
   1.3333333333333334E-002  -1.1034724075345190     
   1.6666666666666666E-002  -1.1179931127308587     
   2.0000000000000000E-002 -0.90605102847810182     
   2.3333333333333334E-002 -0.87150462962450581     
   2.6666666666666668E-002  -1.0793367687662323     
   3.0000000000000002E-002  -1.1400783816877911     
   3.3333333333333333E-002 -0.94115397903861986     
   3.6666666666666667E-002 -0.84928066844309780     
   4.0000000000000001E-002  -1.0316576786154998     
   4.3333333333333335E-002  -1.1581904346790848     
   4.6666666666666669E-002  -1.0015415481924812     
   5.0000000000000003E-002 -0.84188272428798983     
   5.3333333333333337E-002 -0.95845363165560538     
   5.6666666666666671E-002  -1.1502007216245127     
   6.0000000000000005E-002  -1.0801710712183026     
   6.3333333333333339E-002 -0.87761095180791882     
   6.6666666666666666E-002 -0.87336610015115945     
   7.0000000000000007E-002  -1.0946752456163975     
   7.3333333333333334E-002  -1.1403118942240473     
   7.6666666666666675E-002 -0.98343121931961941     
   8.0000000000000002E-002 -0.81113426988001480     
   8.3333333333333343E-002  -1.0025084241273743     
   8.6666666666666670E-002  -1.1088391656644097     
   9.0000000000000011E-002  -1.1540740850056677     
   9.3333333333333338E-002 -0.81191637603669653     
   9.6666666666666679E-002 -0.94626377960905472     
  0.10000000000000001      -0.93412515792754869     
  0.10333333333333335       -1.2957992957242246     
  0.10666666666666667      -0.90119384340694120     
  0.11000000000000000      -0.99254329875731107     
  0.11333333333333334      -0.74482531100849281     
  0.11666666666666667       -1.2030894623515607     
  0.12000000000000001       -1.0809072027251860     
  0.12333333333333334       -1.0560102353929184     
  0.12666666666666668      -0.84245060872845745     
  0.13000000000000000      -0.83723596440794157     
  0.13333333333333333       -1.1851945276188256     
  0.13666666666666669       -1.0573929978377237     
  0.14000000000000001       -1.1295959361473902     
  0.14333333333333334      -0.75849716259073696     
  0.14666666666666667      -0.90469293738666345     
  0.15000000000000002       -1.0937687819053064     
  0.15333333333333335       -1.1021686237441481     
  0.15666666666666668       -1.1693476271221253     
  0.16000000000000000      -0.76631923318692974     
  0.16333333333333333      -0.89715162149166972     
  0.16666666666666669       -1.0010085708886949     
  0.17000000000000001       -1.1072565510572625     
  0.17333333333333334       -1.2363169070654778     
  0.17666666666666667      -0.84455315213123350     
  0.18000000000000002      -0.87221088891420551     
  0.18333333333333335      -0.90850201218656090     
  0.18666666666666668       -1.0174174859558609     
  0.19000000000000000       -1.2929664161620480     
  0.19333333333333336      -0.99725762872792423     
  0.19666666666666668      -0.90109962837014035     
  0.20000000000000001      -0.86758336556891580     
  0.20333333333333334      -0.83189746906495943     
  0.20666666666666669       -1.2150120775233921     
  0.21000000000000002       -1.1672025377035944     
  0.21333333333333335       -1.0145287196796395     
  0.21666666666666667      -0.97931810013250309     
  0.22000000000000000      -0.71539526564344302     
  0.22333333333333336      -0.92687937664353237     
  0.22666666666666668       -1.1734180208123695     
  0.23000000000000001       -1.0988728669222554     
  0.23333333333333334       -1.1909410696856906     
  0.23666666666666669      -0.94691527118037444     
  0.24000000000000002      -0.70718632364108180     
  0.24333333333333335      -0.93433747665359801     
  0.24666666666666667      -0.97664815631414370     
  0.25000000000000000       -1.1158671791579180     
  0.25333333333333335       -1.3141193711692902     
  0.25666666666666671       -1.0089175072575851     
  0.26000000000000001      -0.85464946480348247     
  0.26333333333333336      -0.88011454585831739     
  0.26666666666666666      -0.74385104256645551     
  0.27000000000000002       -1.0018734187386824     
  0.27333333333333337       -1.2737260299666426     
  0.27666666666666667       -1.1343337685626735     
  0.28000000000000003       -1.1446746870260978     
  0.28333333333333333       -1.0319117371061712     
  0.28666666666666668      -0.68337079702181469     
  0.29000000000000004      -0.77781404518707697     
  0.29333333333333333      -0.95954597170879374     
  0.29666666666666669      -0.95823488878452878     
  0.30000000000000004       -1.2402586875249484     
  0.30333333333333334       -1.3541850118565386     
  0.30666666666666670       -1.0603365270852378     
  0.31000000000000000      -0.98377366057357141     
  0.31333333333333335      -0.89849418793970925     
  0.31666666666666671      -0.61309037241360831     
  0.32000000000000001      -0.73757711704331075     
  0.32333333333333336       -1.0217232131910727     
  0.32666666666666666       -1.0302894469933095     
  0.33000000000000002       -1.2247764981151956     
  0.33333333333333337       -1.4506182382815631     
  0.33666666666666667       -1.2184518208563415     
  0.34000000000000002       -1.0206770487250298     
  0.34333333333333338       -1.0086135888228678     
  0.34666666666666668      -0.70994003540693129     
  0.35000000000000003      -0.49763190228318116     
  0.35333333333333333      -0.70345395045717873     
  0.35666666666666669      -0.78916938227544331     
  0.36000000000000004      -0.80480173784622411     
  0.36333333333333334       -1.1810676286745763     
  0.36666666666666670       -1.4637783977497631     
  0.37000000000000005       -1.4045728394372017     
  0.37333333333333335       -1.5126744400546928     
  0.37666666666666671       -1.6452573876911116     
  0.38000000000000000       -1.3576419415918912     
  0.38333333333333336       -1.0707218213049756     
  0.38666666666666671       -1.0210987943524992     
  0.39000000000000001      -0.71210752313929593     
  0.39333333333333337      -0.24272450293719947     
  0.39666666666666667      -0.10767130726396187     
  0.40000000000000002        5.5555318719918007E-003
  0.40333333333333338       0.40081745777692629     
  0.40666666666666668       0.60272917974982154     
  0.41000000000000003       0.52870687970149821     
  0.41333333333333339       0.69069770675452125     
  0.41666666666666669       0.95263969460976039     
  0.42000000000000004       0.87503902477936080     
  0.42333333333333334       0.78387340478544587     
  0.42666666666666669       0.99726257764897708     
  0.43000000000000005        1.0813900875424516     
  0.43333333333333335       0.88574884986224178     
  0.43666666666666670       0.89827756406546733     
  0.44000000000000000        1.1115881832344039     
  0.44333333333333336        1.0483213484669367     
  0.44666666666666671       0.86075272268286385     
  0.45000000000000001       0.97986087792012577     
  0.45333333333333337        1.1410346899764701     
  0.45666666666666672       0.98527577928749033     
  0.46000000000000002       0.85925762872775979     
  0.46333333333333337        1.0419276518040037     
  0.46666666666666667        1.1339653203900018     
  0.47000000000000003       0.93513177243194445     
